"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21150882","0","211508820","355 MANSELL STREET","2021-12-07T00:00:00.000","213412846","2021-12-07T17:46:04.000","2021-12-07T17:50:52.000","2021-12-07T18:28:38.000","San Francisco","94134","B10","44","0626","2","5","2","4","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40453 37.720563)","2021-12-07T18:28:38.000","2025-06-14T02:21:17.000"
"21150887","0","211508870","755 LA PLAYA","2021-12-07T00:00:00.000","213412894","2021-12-07T17:58:49.000","2021-12-07T18:03:57.000","2021-12-07T18:16:00.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510182 37.774099)","2021-12-07T18:16:00.000","2025-06-14T02:21:17.000"
"21150892","0","211508920","2180 POST STREET","2021-12-07T00:00:00.000","213412947","2021-12-07T18:12:31.000","2021-12-07T18:20:11.000","2021-12-07T20:38:27.000","San Francisco","94115","B04","10","4131","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","33 Provide advanced life support (ALS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2021-12-07T20:38:27.000","2025-06-14T02:21:17.000"
"21150897","0","211508970","23 KENWOOD WAY","2021-12-07T00:00:00.000","213412971","2021-12-07T18:19:36.000","2021-12-07T18:25:27.000","2021-12-07T18:30:43.000","San Francisco","94112","B09","15","8514","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460311 37.728671)","2021-12-07T18:30:43.000","2025-06-14T02:21:17.000"
"21150898","0","211508980","BROADWAY","2021-12-07T00:00:00.000","213412973","2021-12-07T18:19:52.000","2021-12-07T18:25:19.000","2021-12-07T18:39:20.000","San Francisco","94123","B04","38","3464","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434921 37.794264)","2021-12-07T18:39:20.000","2025-06-14T02:21:17.000"
"21150904","0","211509040","HOWARD STREET","2021-12-07T00:00:00.000","213413005","2021-12-07T18:30:02.000","2021-12-07T18:34:11.000","2021-12-07T18:35:16.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2021-12-07T18:35:16.000","2025-06-14T02:21:17.000"
"21150907","0","211509070","1661 15TH STREET","2021-12-07T00:00:00.000","213413051","2021-12-07T18:44:25.000","2021-12-07T18:48:23.000","2021-12-07T18:54:45.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2021-12-07T18:54:45.000","2025-06-14T02:21:17.000"
"21150913","0","211509130","55 PAGE STREET","2021-12-07T00:00:00.000","213413071","2021-12-07T18:49:50.000","2021-12-07T18:52:44.000","2021-12-07T19:12:24.000","San Francisco","94102","B02","36","3212","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2021-12-07T19:12:24.000","2025-06-14T02:21:17.000"
"21150914","0","211509140","788 HARRISON STREET","2021-12-07T00:00:00.000","213413073","2021-12-07T18:50:12.000","2021-12-07T18:52:28.000","2021-12-07T19:00:26.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2021-12-07T19:00:26.000","2025-06-14T02:21:17.000"
"21150919","0","211509190","11TH STREET","2021-12-07T00:00:00.000","213413104","2021-12-07T18:59:39.000","2021-12-07T19:03:34.000","2021-12-07T19:12:08.000","San Francisco","94103","B02","36","5114","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2021-12-07T19:12:08.000","2025-06-14T02:21:17.000"
"21150920","0","211509200","MISSION STREET","2021-12-07T00:00:00.000","213413114","2021-12-07T19:03:14.000","2021-12-07T19:07:08.000","2021-12-07T19:09:56.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2021-12-07T19:09:56.000","2025-06-14T02:21:17.000"
"21150924","0","211509240","KISSLING STREET","2021-12-07T00:00:00.000","213413135","2021-12-07T19:12:21.000","2021-12-07T19:12:21.000","2021-12-07T19:13:37.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2021-12-07T19:13:37.000","2025-06-14T02:21:17.000"
"21150925","0","211509250","717 BATTERY STREET","2021-12-07T00:00:00.000","213413148","2021-12-07T19:15:46.000","2021-12-07T19:18:05.000","2021-12-07T19:18:07.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400992 37.797839)","2021-12-07T19:18:07.000","2025-06-14T02:21:17.000"
"21150927","0","211509270","MISSION STREET","2021-12-07T00:00:00.000","213413160","2021-12-07T19:19:49.000","2021-12-07T19:24:41.000","2021-12-07T20:01:49.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2021-12-07T20:01:49.000","2025-06-14T02:21:17.000"
"21150929","0","211509290","SOUTH VAN NESS AVENUE","2021-12-07T00:00:00.000","213413165","2021-12-07T19:21:50.000","2021-12-07T19:26:06.000","2021-12-07T19:32:11.000",,"94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41773 37.769927)","2021-12-07T19:32:11.000","2025-06-14T02:21:17.000"
"21150931","0","211509310","14TH STREET","2021-12-07T00:00:00.000","213413186","2021-12-07T19:29:49.000","2021-12-07T19:32:25.000","2021-12-07T19:57:27.000","San Francisco","94103","B02","07","5216","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2021-12-07T19:57:27.000","2025-06-14T02:21:17.000"
"21150942","0","211509420","2193 MARKET STREET","2021-12-07T00:00:00.000","213413255","2021-12-07T19:53:19.000","2021-12-07T19:56:06.000","2021-12-07T20:02:25.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430786 37.765961)","2021-12-07T20:02:25.000","2025-06-14T02:21:17.000"
"21150946","0","211509460","3154 17TH STREET","2021-12-07T00:00:00.000","213413269","2021-12-07T19:58:20.000","2021-12-07T19:59:57.000","2021-12-07T20:20:21.000","San Francisco","94110","B02","07","5246","4","15","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4164 37.763693)","2021-12-07T20:20:21.000","2025-06-14T02:21:17.000"
"21150952","0","211509520","1 FEDERAL STREET","2021-12-07T00:00:00.000","213413324","2021-12-07T20:24:19.000","2021-12-07T20:28:43.000","2021-12-07T20:50:50.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39086 37.784314)","2021-12-07T20:50:50.000","2025-06-14T02:21:17.000"
"21150954","0","211509540","100 COLLINGWOOD STREET","2021-12-07T00:00:00.000","213413336","2021-12-07T20:28:53.000","2021-12-07T20:32:17.000","2021-12-07T20:37:30.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2021-12-07T20:37:30.000","2025-06-14T02:21:17.000"
"21150955","0","211509550","516 ELLIS STREET","2021-12-07T00:00:00.000","213413354","2021-12-07T20:40:39.000","2021-12-07T20:43:13.000","2021-12-07T21:18:12.000","San Francisco","94109","B02","03","1555","9","33","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41488 37.78467)","2021-12-07T21:18:12.000","2025-06-14T02:21:17.000"
"21150974","0","211509740","1400 EVANS AVENUE","2021-12-07T00:00:00.000","213413513","2021-12-07T21:32:24.000","2021-12-07T21:35:54.000","2021-12-07T21:50:09.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2021-12-07T21:50:09.000","2025-06-14T02:21:17.000"
"21150979","0","211509790","17TH STREET","2021-12-07T00:00:00.000","213413557","2021-12-07T21:47:58.000","2021-12-07T21:54:16.000","2021-12-07T21:58:26.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2021-12-07T21:58:26.000","2025-06-14T02:21:17.000"
"21150981","0","211509810","2451 SACRAMENTO STREET","2021-12-07T00:00:00.000","213413580","2021-12-07T21:55:57.000","2021-12-07T21:59:25.000","2021-12-07T22:14:46.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2021-12-07T22:14:46.000","2025-06-14T02:21:17.000"
"21150982","0","211509820","25 SANCHEZ STREET","2021-12-07T00:00:00.000","213413583","2021-12-07T21:56:18.000","2021-12-07T21:59:01.000","2021-12-07T22:09:09.000","San Francisco","94117","B05","06","5131","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-12-07T22:09:09.000","2025-06-14T02:21:17.000"
"21150985","0","211509850","1950 MISSION STREET","2021-12-07T00:00:00.000","213413590","2021-12-07T21:58:11.000","2021-12-07T22:04:15.000","2021-12-07T23:01:26.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2021-12-07T23:01:26.000","2025-06-14T02:21:17.000"
"21150991","0","211509910","140 JONES STREET","2021-12-07T00:00:00.000","213413634","2021-12-07T22:12:35.000","2021-12-07T22:15:38.000","2021-12-07T22:26:56.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-12-07T22:26:56.000","2025-06-14T02:21:17.000"
"21150995","0","211509950","20TH STREET","2021-12-07T00:00:00.000","213413642","2021-12-07T22:18:35.000","2021-12-07T22:18:35.000","2021-12-07T22:18:40.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2021-12-07T22:18:40.000","2025-06-14T02:21:17.000"
"21150998","0","211509980","SELBY STREET","2021-12-07T00:00:00.000","213413671","2021-12-07T22:28:20.000","2021-12-07T22:33:00.000","2021-12-07T22:34:17.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2021-12-07T22:34:17.000","2025-06-14T02:21:17.000"
"21151002","0","211510020","890 HAYES STREET","2021-12-07T00:00:00.000","213413692","2021-12-07T22:38:25.000","2021-12-07T22:41:32.000","2021-12-07T22:59:07.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2021-12-07T22:59:07.000","2025-06-14T02:21:17.000"
"21151003","0","211510030","VALENCIA STREET","2021-12-07T00:00:00.000","213413694","2021-12-07T22:39:25.000","2021-12-07T22:43:15.000","2021-12-07T22:52:17.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2021-12-07T22:52:17.000","2025-06-14T02:21:17.000"
"21151004","0","211510040","909 HYDE STREET","2021-12-07T00:00:00.000","213413707","2021-12-07T22:45:17.000","2021-12-07T22:48:43.000","2021-12-07T22:54:51.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2021-12-07T22:54:51.000","2025-06-14T02:21:17.000"
"21151005","0","211510050","588 MISSION BAY NORTH BL","2021-12-07T00:00:00.000","213413719","2021-12-07T22:52:06.000","2021-12-07T22:55:11.000","2021-12-07T23:06:36.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2021-12-07T23:06:36.000","2025-06-14T02:21:17.000"
"21151006","0","211510060","140 JONES STREET","2021-12-07T00:00:00.000","213413720","2021-12-07T22:52:55.000","2021-12-07T22:55:59.000","2021-12-07T23:13:24.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-12-07T23:13:24.000","2025-06-14T02:21:17.000"
"21151017","0","211510170","140 JONES STREET","2021-12-07T00:00:00.000","213413810","2021-12-07T23:47:41.000","2021-12-07T23:53:27.000","2021-12-08T00:11:14.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-12-08T00:11:14.000","2025-06-14T02:21:17.000"
"21151033","0","211510330","FILBERT STREET","2021-12-08T00:00:00.000","213420090","2021-12-08T01:06:32.000","2021-12-08T01:13:44.000","2021-12-08T01:18:59.000","San Francisco","94109","B04","16","3146","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2021-12-08T01:18:59.000","2025-06-14T02:21:17.000"
"21151045","0","211510450","333 DIVISADERO STREET","2021-12-08T00:00:00.000","213420171","2021-12-08T02:08:40.000","2021-12-08T02:13:10.000","2021-12-08T02:15:08.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437387 37.77252)","2021-12-08T02:15:08.000","2025-06-14T02:21:17.000"
"21151052","0","211510520","KANSAS STREET","2021-12-08T00:00:00.000","213420241","2021-12-08T03:20:55.000","2021-12-08T03:25:39.000","2021-12-08T04:28:42.000","San Francisco","94124","B10","09","6417","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2021-12-08T04:28:42.000","2025-06-14T02:21:17.000"
"21151055","0","211510550","620 POST STREET","2021-12-08T00:00:00.000","213420248","2021-12-08T03:26:37.000","2021-12-08T03:30:41.000","2021-12-08T03:44:48.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2021-12-08T03:44:48.000","2025-06-14T02:21:17.000"
