"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16088625","0","160886250","1001 POTRERO AV 25","2016-08-12T00:00:00.000","162250299","2016-08-12T03:02:22.000","2016-08-12T03:09:59.000","2016-08-12T03:21:58.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2016-08-12T03:21:58.000","2025-06-14T02:21:17.000"
"16088631","0","160886310","235 EDDY ST 223 STREET","2016-08-12T00:00:00.000","162250337","2016-08-12T03:24:50.000","2016-08-12T03:35:24.000","2016-08-12T03:52:49.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2016-08-12T03:52:49.000","2025-06-14T02:21:17.000"
"16088632","0","160886320","1145 CHURCH STREET","2016-08-12T00:00:00.000","162250339","2016-08-12T03:29:13.000","2016-08-12T03:37:43.000","2016-08-12T03:41:04.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42743 37.752583)","2016-08-12T03:41:04.000","2025-06-14T02:21:17.000"
"16088637","0","160886370","100 34TH AVENUE","2016-08-12T00:00:00.000","162250362","2016-08-12T03:49:47.000","2016-08-12T03:59:33.000","2016-08-12T04:10:18.000","San Francisco","94121","B07","34","7235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.500627041 37.784621948)","2016-08-12T04:10:18.000","2025-06-14T02:21:17.000"
"16088639","0","160886390","SAN JOSE AV/COTTER STREET","2016-08-12T00:00:00.000","162250377","2016-08-12T04:05:04.000","2016-08-12T04:09:34.000","2016-08-12T04:12:43.000","San Francisco","94112","B09","15","8267","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2016-08-12T04:12:43.000","2025-06-14T02:21:17.000"
"16088643","0","160886430","301 14TH AVENUE","2016-08-12T00:00:00.000","162250428","2016-08-12T04:59:07.000","2016-08-12T05:05:10.000","2016-08-12T05:16:59.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473066 37.78248)","2016-08-12T05:16:59.000","2025-06-14T02:21:17.000"
"16088644","0","160886440","FRANKLIN ST/GROVE STREET","2016-08-12T00:00:00.000","162250437","2016-08-12T05:01:14.000","2016-08-12T05:08:50.000","2016-08-12T05:44:52.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2016-08-12T05:44:52.000","2025-06-14T02:21:17.000"
"16088657","0","160886570","54 MCALLISTER ST 702","2016-08-12T00:00:00.000","162250493","2016-08-12T05:58:59.000","2016-08-12T07:04:36.000","2016-08-12T07:11:11.000","San Francisco","94102","B03","01","1455","1","4","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2016-08-12T07:11:11.000","2025-06-14T02:21:17.000"
"16088661","0","160886610","17TH ST/POTRERO AVENUE","2016-08-12T00:00:00.000","162250523","2016-08-12T06:26:50.000","2016-08-12T06:30:02.000","2016-08-12T06:30:18.000","San Francisco","94103","B02","29","2416","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2016-08-12T06:30:18.000","2025-06-14T02:21:17.000"
"16088662","0","160886620","946 STOCKTON STREET","2016-08-12T00:00:00.000","162250560","2016-08-12T06:44:44.000","2016-08-12T06:49:56.000","2016-08-12T06:58:34.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2016-08-12T06:58:34.000","2025-06-14T02:21:17.000"
"16088663","0","160886630","15 ALHAMBRA ST 101","2016-08-12T00:00:00.000","162250571","2016-08-12T06:51:03.000","2016-08-12T06:59:53.000","2016-08-12T07:05:37.000","San Francisco","94123","B04","16","3565","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437488 37.802937)","2016-08-12T07:05:37.000","2025-06-14T02:21:17.000"
"16088666","0","160886660","236 18TH AVENUE","2016-08-12T00:00:00.000","162250597","2016-08-12T07:03:50.000","2016-08-12T07:13:16.000","2016-08-12T08:57:35.000","San Francisco","94121","B07","31","7162","1","4","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477374 37.783522)","2016-08-12T08:57:35.000","2025-06-14T02:21:17.000"
"16088670","0","160886700","5TH ST/TOWNSEND STREET","2016-08-12T00:00:00.000","162250642","2016-08-12T07:31:58.000","2016-08-12T07:35:26.000","2016-08-12T07:35:58.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-12T07:35:58.000","2025-06-14T02:21:17.000"
"16088674","0","160886740","SANCHEZ ST/MARKET STREET","2016-08-12T00:00:00.000","162250694","2016-08-12T07:50:20.000","2016-08-12T07:56:10.000","2016-08-12T07:56:17.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2016-08-12T07:56:17.000","2025-06-14T02:21:17.000"
"16088675","0","160886750","555 MARKET STREET","2016-08-12T00:00:00.000","162250698","2016-08-12T07:51:33.000","2016-08-12T08:00:01.000","2016-08-12T08:11:02.000","San Francisco","94105","B03","13","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2016-08-12T08:11:02.000","2025-06-14T02:21:17.000"
"16088678","0","160886780","SAN BRUNO AV/BURROWS STREET","2016-08-12T00:00:00.000","162250751","2016-08-12T08:09:54.000","2016-08-12T08:16:30.000","2016-08-12T08:16:42.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2016-08-12T08:16:42.000","2025-06-14T02:21:17.000"
"16088680","0","160886800","549 BOWDOIN STREET","2016-08-12T00:00:00.000","162250767","2016-08-12T08:15:31.000","2016-08-12T08:15:31.000","2016-08-12T08:36:11.000","San Francisco","94134","B09","42","6355","1","4","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411676 37.728864)","2016-08-12T08:36:11.000","2025-06-14T02:21:17.000"
"16088681","0","160886810","379 CHURCH STREET","2016-08-12T00:00:00.000","162250769","2016-08-12T08:15:01.000","2016-08-12T08:19:42.000","2016-08-12T08:30:21.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428617 37.764884)","2016-08-12T08:30:21.000","2025-06-14T02:21:17.000"
"16088683","0","160886830","465 GROVE STREET","2016-08-12T00:00:00.000","162250789","2016-08-12T08:20:17.000","2016-08-12T08:25:27.000","2016-08-12T08:32:28.000","San Francisco","94102","B02","36","3315","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424201 37.777612)","2016-08-12T08:32:28.000","2025-06-14T02:21:17.000"
"16088684","0","160886840","832 FOLSOM STREET","2016-08-12T00:00:00.000","162250792","2016-08-12T08:21:22.000","2016-08-12T08:26:18.000","2016-08-12T08:28:17.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2016-08-12T08:28:17.000","2025-06-14T02:21:17.000"
"16088685","0","160886850","150 PARKER AVENUE","2016-08-12T00:00:00.000","162250793","2016-08-12T08:22:16.000","2016-08-12T08:27:34.000","2016-08-12T08:35:13.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454307 37.782801)","2016-08-12T08:35:13.000","2025-06-14T02:21:17.000"
"16088688","0","160886880","4TH ST/MARKET STREET","2016-08-12T00:00:00.000","162250805","2016-08-12T08:25:28.000","2016-08-12T08:32:21.000","2016-08-12T09:09:12.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,"25","25","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-08-12T09:09:12.000","2025-06-14T02:21:17.000"
"16088692","0","160886920","DAVIS ST/BROADWAY","2016-08-12T00:00:00.000","162250832","2016-08-12T08:36:15.000","2016-08-12T08:40:05.000","2016-08-12T08:41:08.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2016-08-12T08:41:08.000","2025-06-14T02:21:17.000"
"16088701","0","160887010","1215 CAROLINA STREET","2016-08-12T00:00:00.000","162250904","2016-08-12T09:03:38.000","2016-08-12T09:11:11.000","2016-08-12T09:16:26.000","San Francisco","94107","B10","37","0256","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2016-08-12T09:16:26.000","2025-06-14T02:21:17.000"
"16088702","0","160887020","660 LOMBARD STREET","2016-08-12T00:00:00.000","162250932","2016-08-12T09:10:08.000","2016-08-12T09:14:37.000","2016-08-12T09:18:53.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2016-08-12T09:18:53.000","2025-06-14T02:21:17.000"
"16088715","0","160887150","698 BUSH ST 2FLR","2016-08-12T00:00:00.000","162251090","2016-08-12T09:59:59.000","2016-08-12T10:06:06.000","2016-08-12T10:09:20.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","87 Investigate fire out on arrival",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-08-12T10:09:20.000","2025-06-14T02:21:17.000"
"16088729","0","160887290","2201 BROADWAY","2016-08-12T00:00:00.000","162251248","2016-08-12T10:45:55.000","2016-08-12T10:51:14.000","2016-08-12T10:53:34.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43335 37.794394)","2016-08-12T10:53:34.000","2025-06-14T02:21:17.000"
"16088735","0","160887350","2027 MISSION STREET","2016-08-12T00:00:00.000","162251288","2016-08-12T10:56:42.000","2016-08-12T11:01:42.000","2016-08-12T11:20:28.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2016-09-01T00:00:00.000","2025-06-14T02:21:17.000"
"16088740","0","160887400","120 ELLIS STREET","2016-08-12T00:00:00.000","162251306","2016-08-12T11:01:53.000","2016-08-12T11:06:18.000","2016-08-12T11:17:26.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2016-08-12T11:17:26.000","2025-06-14T02:21:17.000"
"16088746","0","160887460","1570 31ST AVENUE","2016-08-12T00:00:00.000","162251355","2016-08-12T11:19:36.000","2016-08-12T11:22:07.000","2016-08-12T11:36:55.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2016-08-12T11:36:55.000","2025-06-14T02:21:17.000"
"16088752","0","160887520","195 LEDYARD STREET","2016-08-12T00:00:00.000","162251421","2016-08-12T11:37:09.000","2016-08-12T11:42:08.000","2016-08-12T11:53:31.000","San Francisco","94124","B10","42","6447","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400274 37.731611)","2016-08-12T11:53:31.000","2025-06-14T02:21:17.000"
"16088781","0","160887810","330 CLEMENTINA ST 1011","2016-08-12T00:00:00.000","162251691","2016-08-12T12:44:10.000","2016-08-12T12:48:35.000","2016-08-12T15:15:01.000","San Francisco","94107","B03","01","2215","9","34","2","3","3","5",,"0","25","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled","1 Enclosed building","2 In normal use","10",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-01-17T19:36:15.000","2025-06-14T02:21:17.000"
"16088785","0","160887850","1600 BIRCHWOOD COURT","2016-08-12T00:00:00.000","162251719","2016-08-12T12:50:14.000","2016-08-12T12:57:14.000","2016-08-12T13:12:21.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426077 37.708355)","2016-08-12T13:12:21.000","2025-06-14T02:21:17.000"
"16088789","0","160887890","698 BUSH STREET","2016-08-12T00:00:00.000","162251748","2016-08-12T12:59:55.000","2016-08-12T13:03:54.000","2016-08-12T13:10:46.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-08-12T13:10:46.000","2025-06-14T02:21:17.000"
"16088792","0","160887920","1","2016-08-12T00:00:00.000","162251788","2016-08-12T13:07:48.000","2016-08-12T13:16:44.000","2016-08-12T13:17:17.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-08-12T13:17:17.000","2025-06-14T02:21:17.000"
"16088794","0","160887940","1160 MISSION STREET","2016-08-12T00:00:00.000","162251799","2016-08-12T13:12:26.000","2016-08-12T13:18:31.000","2016-08-12T13:22:23.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2016-08-12T13:22:23.000","2025-06-14T02:21:17.000"
"16088797","0","160887970","296 LIBERTY STREET","2016-08-12T00:00:00.000","162251817","2016-08-12T13:16:39.000","2016-08-12T13:22:14.000","2016-08-12T13:27:29.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42785 37.757368)","2016-08-12T13:27:29.000","2025-06-14T02:21:17.000"
