"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21105647","0","211056470","455 EDDY STREET","2021-09-02T00:00:00.000","212453558","2021-09-02T22:44:27.000","2021-09-02T22:47:28.000","2021-09-02T23:07:33.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2021-09-02T23:07:33.000","2025-06-14T02:21:17.000"
"21105653","0","211056530","590 BOSWORTH STREET","2021-09-02T00:00:00.000","212453606","2021-09-02T23:06:46.000","2021-09-02T23:11:54.000","2021-09-02T23:23:32.000","San Francisco","94131","B06","32","8146","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433959 37.733583)","2021-09-02T23:23:32.000","2025-06-14T02:21:17.000"
"21105655","0","211056550","CLAYTON STREET","2021-09-02T00:00:00.000","212453625","2021-09-02T23:13:07.000","2021-09-02T23:16:46.000","2021-09-02T23:17:28.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-09-02T23:17:28.000","2025-06-14T02:21:17.000"
"21105662","0","211056620","1455 MARKET STREET","2021-09-02T00:00:00.000","212453680","2021-09-02T23:35:37.000","2021-09-02T23:40:47.000","2021-09-02T23:40:54.000","San Francisco","94103","B02","36","2338","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2021-09-02T23:40:54.000","2025-06-14T02:21:17.000"
"21105664","0","211056640","20TH STREET","2021-09-02T00:00:00.000","212453704","2021-09-02T23:47:15.000","2021-09-02T23:51:16.000","2021-09-03T00:06:47.000","San Francisco","94110","B06","07","5447","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2021-09-03T00:06:47.000","2025-06-14T02:21:17.000"
"21105672","0","211056720","275 TURK STREET","2021-09-03T00:00:00.000","212460064","2021-09-03T00:39:32.000","2021-09-03T00:42:06.000","2021-09-03T00:52:41.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2021-09-03T00:52:41.000","2025-06-14T02:21:17.000"
"21105675","0","211056750","1698 FELL STREET","2021-09-03T00:00:00.000","212460088","2021-09-03T00:51:34.000","2021-09-03T00:58:15.000","2021-09-03T01:19:32.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445833 37.773074)","2021-09-03T01:19:32.000","2025-06-14T02:21:17.000"
"21105677","0","211056770","4302 23RD STREET","2021-09-03T00:00:00.000","212460106","2021-09-03T01:05:05.000","2021-09-03T01:08:59.000","2021-09-03T01:17:08.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438761 37.75269)","2021-09-03T01:17:08.000","2025-06-14T02:21:17.000"
"21105681","0","211056810","1025 FILLMORE STREET","2021-09-03T00:00:00.000","212460132","2021-09-03T01:26:02.000","2021-09-03T01:30:21.000","2021-09-03T01:35:42.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-09-03T01:35:42.000","2025-06-14T02:21:17.000"
"21105686","0","211056860","SANSOME STREET","2021-09-03T00:00:00.000","212460167","2021-09-03T01:57:07.000","2021-09-03T02:01:19.000","2021-09-03T02:08:19.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2021-09-03T02:08:19.000","2025-06-14T02:21:17.000"
"21105687","0","211056870","212 ASHBURY STREET","2021-09-03T00:00:00.000","212460182","2021-09-03T02:08:06.000","2021-09-03T02:13:30.000","2021-09-03T03:06:36.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2021-09-03T03:06:36.000","2025-06-14T02:21:17.000"
"21105692","0","211056920","490 POST STREET","2021-09-03T00:00:00.000","212460224","2021-09-03T02:46:55.000","2021-09-03T02:50:35.000","2021-09-03T02:58:35.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2021-09-03T02:58:35.000","2025-06-14T02:21:17.000"
"21105697","0","211056970","MISSION STREET","2021-09-03T00:00:00.000","212460245","2021-09-03T03:03:47.000","2021-09-03T03:10:07.000","2021-09-03T03:20:04.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2021-09-03T03:20:04.000","2025-06-14T02:21:17.000"
"21105699","0","211056990","34 TURK STREET","2021-09-03T00:00:00.000","212460255","2021-09-03T03:17:14.000","2021-09-03T03:20:27.000","2021-09-03T03:37:01.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-09-03T03:37:01.000","2025-06-14T02:21:17.000"
"21105703","0","211057030","1430 SCOTT STREET","2021-09-03T00:00:00.000","212460277","2021-09-03T03:37:10.000","2021-09-03T03:42:02.000","2021-09-03T03:54:12.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-09-03T03:54:12.000","2025-06-14T02:21:17.000"
"21105704","0","211057040","700 JAMESTOWN AVENUE","2021-09-03T00:00:00.000","212460283","2021-09-03T03:44:06.000","2021-09-03T03:51:32.000","2021-09-03T04:34:16.000","San Francisco","94124","B10","17","6642","2","9","0","0","0","0",,"2000","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388732 37.71476)","2022-09-14T12:39:40.000","2025-06-14T02:21:17.000"
"21105705","0","211057050","WILLARD STREET","2021-09-03T00:00:00.000","212460291","2021-09-03T03:51:50.000","2021-09-03T03:55:42.000","2021-09-03T03:55:58.000","San Francisco","94117","B05","12","5145","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2021-09-03T03:55:58.000","2025-06-14T02:21:17.000"
"21105717","0","211057170","4302 23RD STREET","2021-09-03T00:00:00.000","212460325","2021-09-03T04:16:45.000","2021-09-03T04:24:26.000","2021-09-03T04:29:04.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438761 37.75269)","2021-09-03T04:29:04.000","2025-06-14T02:21:17.000"
"21105718","0","211057180","375 LAGUNA HONDA BL","2021-09-03T00:00:00.000","212460333","2021-09-03T04:29:09.000","2021-09-03T04:52:18.000","2021-09-03T04:52:21.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-09-03T04:52:21.000","2025-06-14T02:21:17.000"
"21105720","0","211057200","1517 JONES STREET","2021-09-03T00:00:00.000","212460336","2021-09-03T04:31:13.000","2021-09-03T04:33:41.000","2021-09-03T04:44:30.000","San Francisco","94109","B01","41","1511","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414951 37.795168)","2021-09-03T04:44:30.000","2025-06-14T02:21:17.000"
"21105727","0","211057270","19TH STREET","2021-09-03T00:00:00.000","212460419","2021-09-03T05:51:47.000","2021-09-03T05:55:11.000","2021-09-03T05:55:13.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411708 37.760383)","2021-09-03T05:55:13.000","2025-06-14T02:21:17.000"
"21105728","0","211057280","300 THE EMBARCADERO NOR","2021-09-03T00:00:00.000","212460420","2021-09-03T05:52:30.000","2021-09-03T05:58:42.000","2021-09-03T06:02:22.000","San Francisco","94111","B01","13","0903","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2021-09-03T06:02:22.000","2025-06-14T02:21:17.000"
"21105729","0","211057290","LANDERS STREET","2021-09-03T00:00:00.000","212460421","2021-09-03T05:55:06.000","2021-09-03T06:00:44.000","2021-09-03T06:41:11.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42776 37.766193)","2021-09-03T06:41:11.000","2025-06-14T02:21:17.000"
"21105730","0","211057300","700 GILMAN AVENUE","2021-09-03T00:00:00.000","212460422","2021-09-03T05:56:30.000","2021-09-03T06:04:51.000","2021-09-03T06:19:44.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382545 37.715161)","2021-09-03T06:19:44.000","2025-06-14T02:21:17.000"
"21105736","0","211057360","HARRISON STREET","2021-09-03T00:00:00.000","212460477","2021-09-03T06:39:09.000","2021-09-03T06:43:05.000","2021-09-03T06:47:21.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2021-09-03T06:47:21.000","2025-06-14T02:21:17.000"
"21105737","0","211057370","4141 NORIEGA STREET","2021-09-03T00:00:00.000","212460484","2021-09-03T06:43:31.000","2021-09-03T06:50:25.000","2021-09-03T09:49:01.000","San Francisco","94122","B08","23","7725","1","5","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507918 37.752782)","2021-09-03T09:49:01.000","2025-06-14T02:21:17.000"
"21105739","0","211057390","1000 HOLLOWAY AVENUE","2021-09-03T00:00:00.000","212460494","2021-09-03T06:47:15.000","2021-09-03T06:50:49.000","2021-09-03T09:47:26.000","San Francisco","94132","B09","15","8435","10","37","2","3","1","2",,"2500","1500","0","0","0","0","1","123 Fire in portable building, fixed location","N None","11 Extinguishment by fire service personnel",,,,"881 Parking garage, (detached residential garage)","80 Vehicle area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.464571 37.721747)","2021-09-03T09:47:26.000","2025-06-14T02:21:17.000"
"21106055","0","211060550","350 SENECA AVENUE","2021-09-03T00:00:00.000","212460880","2021-09-03T10:10:03.000","2021-09-03T10:15:33.000","2021-09-03T10:23:14.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2021-09-03T10:23:14.000","2025-06-14T02:21:17.000"
"21106057","0","211060570","39-49 SPOFFORD STREET","2021-09-03T00:00:00.000","212460885","2021-09-03T10:10:59.000","2021-09-03T10:11:34.000","2021-09-03T10:21:11.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-09-03T10:21:11.000","2025-06-14T02:21:17.000"
"21106071","0","211060710","25 GOLETA AVENUE","2021-09-03T00:00:00.000","212460925","2021-09-03T10:19:50.000","2021-09-03T10:19:50.000","2021-09-03T10:19:50.000","San Francisco","94132","B08","19","7464","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483345 37.735152)","2021-09-03T10:19:50.000","2025-06-14T02:21:17.000"
"21106073","0","211060730","676 GRAND VIEW AVENUE","2021-09-03T00:00:00.000","212460931","2021-09-03T10:21:03.000","2021-09-03T10:23:45.000","2021-09-03T10:25:54.000","San Francisco","94114","B06","24","5543","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442698 37.749555)","2021-09-03T10:25:54.000","2025-06-14T02:21:17.000"
"21106074","0","211060740","2431 41ST AVENUE","2021-09-03T00:00:00.000","212460933","2021-09-03T10:21:27.000","2021-09-03T10:21:27.000","2021-09-03T10:59:54.000","San Francisco","94116","B08","18","7636","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499305 37.741405)","2021-09-03T10:59:54.000","2025-06-14T02:21:17.000"
"21106076","0","211060760","425 EDDY STREET","2021-09-03T00:00:00.000","212460948","2021-09-03T10:25:38.000","2021-09-03T10:25:38.000","2021-09-03T10:25:38.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2021-09-03T10:25:38.000","2025-06-14T02:21:17.000"
"21106085","0","211060850","16TH STREET","2021-09-03T00:00:00.000","212460978","2021-09-03T10:31:11.000","2021-09-03T10:31:11.000","2021-09-03T10:31:11.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2021-09-03T10:31:11.000","2025-06-14T02:21:17.000"
"21106088","0","211060880","280 SB Z MARIPOSA","2021-09-03T00:00:00.000","212460985","2021-09-03T10:33:19.000","2021-09-03T10:33:19.000","2021-09-03T10:33:19.000",,"94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392449 37.756437)","2021-09-03T10:33:19.000","2025-06-14T02:21:17.000"
"21106101","0","211061010","FONT BL","2021-09-03T00:00:00.000","212461075","2021-09-03T10:52:38.000","2021-09-03T10:59:57.000","2021-09-03T11:04:41.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47299 37.71501)","2021-09-03T11:04:41.000","2025-06-14T02:21:17.000"
"21106103","0","211061030","VALLEJO STREET","2021-09-03T00:00:00.000","212461091","2021-09-03T10:56:55.000","2021-09-03T11:01:45.000","2021-09-03T11:06:02.000","San Francisco","94133","B01","02","1421","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41046 37.798371)","2021-09-03T11:06:02.000","2025-06-14T02:21:17.000"
"21106107","0","211061070","VAN NESS AVENUE","2021-09-03T00:00:00.000","212461138","2021-09-03T11:08:16.000","2021-09-03T11:10:01.000","2021-09-03T12:05:58.000","San Francisco","94109","B04","41","3152","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2021-09-03T12:05:58.000","2025-06-14T02:21:17.000"
