"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13006592","0","130065920","30 GRANT AV","2013-01-19T00:00:00.000","130190284","2013-01-19T16:41:46.000","2013-01-19T16:45:17.000","2013-01-19T17:14:11.000","SF","94104","B01","01","1321","3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40470267 37.78751117)","2013-01-19T20:08:16.000","2025-06-10T02:23:58.000"
"13006596","0","130065960","SANCHEZ ST / 14TH ST","2013-01-19T00:00:00.000","130190288","2013-01-19T16:55:56.000","2013-01-19T17:00:28.000","2013-01-19T17:03:56.000","SF","94114","B05","06","5131","1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2013-01-19T17:10:46.000","2025-06-10T02:23:58.000"
"13006608","0","130066080","1413 SAN BRUNO AV","2013-01-19T00:00:00.000","130190301","2013-01-19T17:33:55.000","2013-01-19T17:39:36.000","2013-01-19T17:44:14.000","SF","94124","B10","09","0262","3","10","0","0","0","0","E09",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4042146 37.75081266)","2013-01-19T17:57:38.000","2025-06-10T02:23:58.000"
"13006611","0","130066110","833 MARKET ST","2013-01-19T00:00:00.000","130190304","2013-01-19T17:41:25.000","2013-01-19T17:45:03.000","2013-01-19T18:05:32.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2013-01-19T19:25:38.000","2025-06-10T02:23:58.000"
"13006615","0","130066150","1850 OCEAN AV","2013-01-19T00:00:00.000","130190309","2013-01-19T18:12:14.000","2013-01-19T18:17:01.000","2013-01-19T18:33:50.000","SF","94112","B09","15","8456","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2013-01-19T19:32:54.000","2025-06-10T02:23:58.000"
"13006616","0","130066160","BRYANT ST / MAIN ST","2013-01-19T00:00:00.000","130190308","2013-01-19T18:13:28.000","2013-01-19T18:18:37.000","2013-01-19T18:28:20.000","SF","94105","B03","35","2121","1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2013-01-22T08:47:49.000","2025-06-10T02:23:58.000"
"13006623","0","130066230","567 BAY ST","2013-01-19T00:00:00.000","130190316","2013-01-19T18:31:52.000","2013-01-19T18:36:20.000","2013-01-19T18:59:18.000","SF","94133","B01","28","1425","11","36","0","0","0","0","E28","200","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.416311 37.805214)","2013-01-19T20:14:14.000","2025-06-10T02:23:58.000"
"13006634","0","130066340","983 MARINE DR","2013-01-19T00:00:00.000","130190327","2013-01-19T19:02:16.000","2013-01-19T19:08:07.000","2013-01-19T20:07:37.000","PR","94129","B99","51","4628","3","6","0","0","0","0","E51",,,"0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47069108 37.80830809)","2013-01-19T22:12:23.000","2025-06-10T02:23:58.000"
"13006636","0","130066360","1300 BUCHANAN ST","2013-01-19T00:00:00.000","130190329","2013-01-19T19:08:09.000","2013-01-19T19:11:45.000","2013-01-19T19:18:52.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-01-30T13:32:16.000","2025-06-10T02:23:58.000"
"13006642","0","130066420","PORTOLA DR / EVELYN WY","2013-01-19T00:00:00.000","130190336","2013-01-19T19:16:35.000","2013-01-19T19:26:31.000","2013-01-19T20:53:37.000","SF","94127","B08","39","8671","1","4","1","2","0","0","99",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454205 37.743985)","2013-03-05T09:41:05.000","2025-06-10T02:23:58.000"
"13006643","0","130066430","1599 REVERE AV","2013-01-19T00:00:00.000","130190338","2013-01-19T19:29:30.000","2013-01-19T19:34:47.000","2013-01-19T19:37:11.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390145 37.731567)","2013-01-19T19:44:39.000","2025-06-10T02:23:58.000"
"13006650","0","130066500","THOMAS AV / LANE ST","2013-01-19T00:00:00.000","130190346","2013-01-19T19:51:20.000","2013-01-19T19:55:08.000","2013-01-19T19:58:25.000","SF","94124","B10","17","6535","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391291 37.730411)","2013-01-19T20:39:12.000","2025-06-10T02:23:58.000"
"13006655","0","130066550","321 CLEMENTINA ST","2013-01-19T00:00:00.000","130190353","2013-01-19T20:06:04.000","2013-01-19T20:11:24.000","2013-01-19T20:45:46.000","SF","94105","B03","01","2215","3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2013-03-05T18:49:11.000","2025-06-10T02:23:58.000"
"13006660","0","130066600","LAGUNA ST / EDDY ST","2013-01-19T00:00:00.000","130190359","2013-01-19T20:25:24.000","2013-01-19T20:28:13.000","2013-01-19T20:31:42.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-01-30T13:39:12.000","2025-06-10T02:23:58.000"
"13006662","0","130066620","MARKET ST / GOUGH ST","2013-01-19T00:00:00.000","130190360","2013-01-19T20:34:32.000","2013-01-19T20:42:35.000","2013-01-19T20:42:38.000","SF","94117","B02","36","3311","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2013-04-14T17:02:20.000","2025-06-10T02:23:58.000"
"13006666","0","130066660","3048 16TH ST","2013-01-19T00:00:00.000","130190364","2013-01-19T20:42:15.000","2013-01-19T20:47:42.000","2013-01-19T20:52:16.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2013-02-01T17:56:34.000","2025-06-10T02:23:58.000"
"13006667","0","130066670","1778 26TH AV","2013-01-19T00:00:00.000","130190365","2013-01-19T20:46:54.000","2013-01-19T20:51:05.000","2013-01-19T21:04:38.000","SF","94116","B08","18","7474","3","10","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483916 37.754335)","2013-01-22T07:40:08.000","2025-06-10T02:23:58.000"
"13006668","0","130066680","1200 14TH AV","2013-01-19T00:00:00.000","130190366","2013-01-19T20:46:07.000","2013-01-19T20:52:21.000","2013-01-19T20:52:21.000","SF","94122","B08","22","7346","3","10","0","0","0","0","E14",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2013-01-19T21:37:04.000","2025-06-10T02:23:58.000"
"13006669","0","130066690","GOUGH ST / HAYES ST","2013-01-19T00:00:00.000","130190368","2013-01-19T21:02:02.000","2013-01-19T21:04:08.000","2013-01-19T21:04:40.000","SF","94117","B02","36","3265","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2013-04-14T17:03:13.000","2025-06-10T02:23:58.000"
"13006670","0","130066700","701 MARKET ST","2013-01-19T00:00:00.000","130190369","2013-01-19T21:05:49.000","2013-01-19T21:12:14.000","2013-01-19T21:24:24.000","SF","94105","B03","01","2211","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787546)","2013-03-30T09:26:28.000","2025-06-10T02:23:58.000"
"13006672","0","130066720","18TH ST / SAN CARLOS ST","2013-01-19T00:00:00.000","130190371","2013-01-19T21:18:47.000","2013-01-19T21:25:30.000","2013-01-19T22:00:07.000","SF","94110","B02","07","5423","1","4","1","2","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2013-02-01T18:00:17.000","2025-06-10T02:23:58.000"
"13006673","0","130066730","BRODERICK ST / FELL ST","2013-01-19T00:00:00.000","130190372","2013-01-19T21:25:41.000","2013-01-19T21:30:00.000","2013-01-19T23:30:09.000","SF","94102","B05","21","4252","2","9","0","0","0","0","E21","18000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13006679","0","130066790","2169 FOLSOM ST","2013-01-19T00:00:00.000","130190380","2013-01-19T21:54:52.000","2013-01-19T21:54:52.000","2013-01-19T22:00:07.000","SF","94110","B02","07","5424","1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414964 37.76262)","2013-02-01T18:04:26.000","2025-06-10T02:23:58.000"
"13006682","0","130066820","GRACE ST / MISSION ST","2013-01-19T00:00:00.000","130190382","2013-01-19T21:57:49.000","2013-01-19T22:01:24.000","2013-01-19T22:49:41.000","SF","94103","B02","36","2336","6","18","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415487 37.775606)","2013-03-05T18:34:37.000","2025-06-10T02:23:58.000"
"13006683","0","130066830","25TH ST / HARRISON ST","2013-01-19T00:00:00.000","130190383","2013-01-19T22:00:29.000","2013-01-19T22:04:15.000","2013-01-19T22:11:09.000","SF","94110","B06","07","5533","9","29","1","2","0","0","E07",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2013-01-20T07:24:26.000","2025-06-10T02:23:58.000"
"13006689","0","130066890","1772 15TH ST","2013-01-19T00:00:00.000","130190391","2013-01-19T22:09:38.000","2013-01-19T22:13:48.000","2013-01-19T22:33:27.000","SF","94110","B02","06","5226","10","33","0","0","0","0","T07",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","1 - Intentional","00 - Other factor contributed to ignition",,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423745 37.766507)","2013-03-05T18:37:18.000","2025-06-10T02:23:58.000"
"13006695","0","130066950","17TH ST / SOUTH VAN NESS AV","2013-01-19T00:00:00.000","130190395","2013-01-19T22:37:16.000","2013-01-19T22:43:18.000","2013-01-19T22:45:27.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2013-02-01T18:06:29.000","2025-06-10T02:23:58.000"
"13006696","0","130066960","98 MUSEUM WY","2013-01-19T00:00:00.000","130190396","2013-01-19T22:39:45.000","2013-01-19T22:46:55.000","2013-01-19T23:07:04.000","SF","94114","B05","06","5175","1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2013-01-19T23:11:44.000","2025-06-10T02:23:58.000"
"13006698","0","130066980","24TH ST / POTRERO AV","2013-01-19T00:00:00.000","130190399","2013-01-19T22:51:38.000","2013-01-19T22:59:25.000","2013-01-19T23:07:15.000","SF","94110","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-01-21T17:46:16.000","2025-06-10T02:23:58.000"
"13006700","0","130067000","CALIFORNIA ST / SANSOME ST","2013-01-19T00:00:00.000","130190401","2013-01-19T23:01:36.000","2013-01-19T23:05:24.000","2013-01-19T23:09:26.000","SF","94111","B01","13","1234","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2013-01-27T23:31:06.000","2025-06-10T02:23:58.000"
"13006702","0","130067020","ELLIS ST / GOUGH ST","2013-01-19T00:00:00.000","130190403","2013-01-19T23:18:28.000","2013-01-19T23:24:25.000","2013-01-19T23:26:21.000","SF","94109","B02","05","3322","1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2013-01-30T13:45:24.000","2025-06-10T02:23:58.000"
"13006705","0","130067050","LOMBARD ST / STEINER ST","2013-01-19T00:00:00.000","130190406","2013-01-19T23:25:16.000","2013-01-19T23:29:44.000","2013-01-20T00:52:38.000","SF","94123","B04","16","3566","5","13","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2013-03-09T21:06:41.000","2025-06-10T02:23:58.000"
"13006711","0","130067110","310 ARBALLO DR","2013-01-19T00:00:00.000","130190412","2013-01-19T23:53:32.000","2013-01-19T23:59:27.000","2013-01-20T00:13:10.000","SF","94112","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-01-20T21:18:35.000","2025-06-10T02:23:58.000"
"13006714","0","130067140","1545 EDDY ST","2013-01-20T00:00:00.000","130200003","2013-01-20T00:07:28.000","2013-01-20T00:11:40.000","2013-01-20T00:31:22.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2013-01-20T07:29:01.000","2025-06-10T02:23:58.000"
"13006716","0","130067160","601 LARKIN ST","2013-01-20T00:00:00.000","130200005","2013-01-20T00:16:48.000","2013-01-20T00:19:58.000","2013-01-20T00:20:27.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-01-20T00:25:16.000","2025-06-10T02:23:58.000"
"13006728","0","130067280","988 HOWARD ST","2013-01-20T00:00:00.000","130200019","2013-01-20T01:11:20.000","2013-01-20T01:16:43.000","2013-01-20T01:22:45.000","SF","94105","B03","01","2252","3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-05-23T09:21:24.000","2025-06-10T02:23:58.000"
"13006735","0","130067350","6TH ST / HARRISON ST","2013-01-20T00:00:00.000","130200025","2013-01-20T01:38:24.000","2013-01-20T01:43:18.000","2013-01-20T01:43:40.000","SF","94107","B03","08","2254","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2013-01-21T15:55:34.000","2025-06-10T02:23:58.000"
"13006742","0","130067420","MAIN ST / MARKET ST","2013-01-20T00:00:00.000","130200032","2013-01-20T02:01:09.000","2013-01-20T02:07:49.000","2013-01-20T02:13:47.000","SF","94111","B01","13","1113","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2013-01-27T23:32:44.000","2025-06-10T02:23:58.000"
