"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05068012","0","050680120","9th St. / Mission St.","2005-09-11T00:00:00.000","052540365","2005-09-11T21:40:06.000","2005-09-11T21:42:35.000","2005-09-11T21:42:53.000","SF","94103","B02","36","2336","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-09-11T22:52:12.000","2025-06-14T02:21:17.000"
"05068013","0","050680130","Funston Av. / Moraga St.","2005-09-11T00:00:00.000","052540366","2005-09-11T21:47:06.000","2005-09-11T21:50:59.000","2005-09-11T22:26:53.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2005-09-11T22:45:40.000","2025-06-14T02:21:17.000"
"05068016","0","050680160","22nd St. / Mission St.","2005-09-11T00:00:00.000","052540369","2005-09-11T21:54:56.000","2005-09-11T21:57:54.000","2005-09-11T22:00:37.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-09-11T22:08:23.000","2025-06-14T02:21:17.000"
"05068018","0","050680180","1159 Market St.","2005-09-11T00:00:00.000","052540371","2005-09-11T22:01:14.000","2005-09-11T22:03:39.000","2005-09-11T22:44:34.000","SF","94103","B02","01",,"9","31","1","2","0","0","B02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413638 37.779498)","2005-09-12T07:23:46.000","2025-06-14T02:21:17.000"
"05068025","0","050680250","250 Mcallister St.","2005-09-11T00:00:00.000","052540379","2005-09-11T22:31:15.000","2005-09-11T22:33:54.000","2005-09-11T22:42:42.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-09-12T07:17:24.000","2025-06-14T02:21:17.000"
"05068028","0","050680280","134 Duboce Av.","2005-09-11T00:00:00.000","052540382","2005-09-11T22:46:18.000","2005-09-11T22:48:43.000","2005-09-11T23:26:13.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423294 37.76988)","2005-09-12T07:15:01.000","2025-06-14T02:21:17.000"
"05068033","0","050680330","586 Clarendon Av.","2005-09-11T00:00:00.000","052540387","2005-09-11T23:20:23.000","2005-09-11T23:28:34.000","2005-09-11T23:38:54.000","SF","94127","B08","20",,"2","8","0","0","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4521589 37.75128972)","2005-09-12T07:12:51.000","2025-06-14T02:21:17.000"
"05068039","0","050680390","221 Duncan St.","2005-09-11T00:00:00.000","052540392","2005-09-11T23:40:55.000","2005-09-11T23:46:07.000","2005-09-12T00:00:09.000","SF","94114","B06","11",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower","75 - Provide equipment",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42526232 37.7459748)","2005-09-12T00:16:37.000","2025-06-14T02:21:17.000"
"05068048","0","050680480","16th St. / Harrison St.","2005-09-12T00:00:00.000","052550003","2005-09-12T00:14:43.000","2005-09-12T00:22:10.000","2005-09-12T00:22:20.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2005-09-29T07:32:50.000","2025-06-14T02:21:17.000"
"05068049","0","050680490","633 Battery St.","2005-09-12T00:00:00.000","052550004","2005-09-12T00:15:31.000","2005-09-12T00:18:57.000","2005-09-12T00:42:50.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400834 37.797075)","2005-09-12T08:10:25.000","2025-06-14T02:21:17.000"
"05068056","0","050680560","1200 3rd Av.","2005-09-12T00:00:00.000","052550012","2005-09-12T00:58:46.000","2005-09-12T01:03:10.000","2005-09-12T01:07:37.000","SF","94122","B05","12",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460088 37.765943)","2005-09-12T01:18:03.000","2025-06-14T02:21:17.000"
"05068059","0","050680590","633 Battery St.","2005-09-12T00:00:00.000","052550015","2005-09-12T01:18:17.000","2005-09-12T01:21:36.000","2005-09-12T01:29:23.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400834 37.797075)","2005-09-12T21:02:59.000","2025-06-14T02:21:17.000"
"05068060","0","050680600","Stockton St. / Sutter St.","2005-09-12T00:00:00.000","052550016","2005-09-12T01:44:53.000","2005-09-12T01:49:12.000","2005-09-12T01:55:47.000","SF","94102","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2005-09-12T07:03:05.000","2025-06-14T02:21:17.000"
"05068065","0","050680650","Jerrold Av. / Toland St.","2005-09-12T00:00:00.000","052550021","2005-09-12T02:23:59.000","2005-09-12T02:27:22.000","2005-09-12T02:28:15.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2005-09-29T11:02:15.000","2025-06-14T02:21:17.000"
"05068066","0","050680660","Evans Av. / Napoleon St.","2005-09-12T00:00:00.000","052550022","2005-09-12T02:28:18.000","2005-09-12T02:28:18.000","2005-09-12T02:28:28.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2005-09-26T14:32:26.000","2025-06-14T02:21:17.000"
"05068072","0","050680720","55 4th St.","2005-09-12T00:00:00.000","052550029","2005-09-12T03:15:33.000","2005-09-12T03:19:37.000","2005-09-12T03:24:47.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-09-12T05:51:47.000","2025-06-14T02:21:17.000"
"05068075","0","050680750","250 Mcallister St.","2005-09-12T00:00:00.000","052550034","2005-09-12T03:46:55.000","2005-09-12T03:51:06.000","2005-09-12T04:03:11.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-09-12T07:25:48.000","2025-06-14T02:21:17.000"
"05068077","0","050680770","2245 Jerrold Av.","2005-09-12T00:00:00.000","052550037","2005-09-12T04:02:59.000","2005-09-12T04:03:19.000","2005-09-12T04:40:37.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2005-09-14T14:02:20.000","2025-06-14T02:21:17.000"
"05068084","0","050680840","1777 Yosemite Av.","2005-09-12T00:00:00.000","052550044","2005-09-12T05:09:20.000","2005-09-12T05:13:27.000","2005-09-12T05:40:34.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2005-09-12T06:54:13.000","2025-06-14T02:21:17.000"
"05068090","0","050680900","917 Edinburgh St.","2005-09-12T00:00:00.000","052550050","2005-09-12T05:52:05.000","2005-09-12T05:55:16.000","2005-09-12T06:02:17.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43610949 37.7153385)","2005-09-12T06:57:40.000","2025-06-14T02:21:17.000"
"05068095","0","050680950","Divisadero St. / Haight St.","2005-09-12T00:00:00.000","052550059","2005-09-12T07:23:45.000","2005-09-12T07:26:48.000","2005-09-12T07:27:55.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2005-09-12T08:07:59.000","2025-06-14T02:21:17.000"
"05068106","0","050681060","Bush St. / Hyde St.","2005-09-12T00:00:00.000","052550084","2005-09-12T08:21:22.000","2005-09-12T08:25:13.000","2005-09-12T08:25:58.000","SF","94115","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2005-09-12T08:52:27.000","2025-06-14T02:21:17.000"
"05068108","0","050681080","Cortland Av. / Mission St.","2005-09-12T00:00:00.000","052550089","2005-09-12T08:39:09.000","2005-09-12T08:42:50.000","2005-09-12T08:43:30.000","SF","94110","B06","32",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2005-09-12T09:36:51.000","2025-06-14T02:21:17.000"
"05068112","0","050681120","903 Pine St.","2005-09-12T00:00:00.000","052550097","2005-09-12T09:05:46.000","2005-09-12T09:09:41.000","2005-09-12T09:14:57.000","SF","94109","B01","41",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2005-09-12T22:01:08.000","2025-06-14T02:21:17.000"
"05068113","0","050681130","Laurel St. / Sacramento St.","2005-09-12T00:00:00.000","052550099","2005-09-12T09:10:30.000","2005-09-12T09:14:35.000","2005-09-12T09:15:01.000","SF","94115","B04","10",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450306 37.787764)","2005-09-12T09:42:15.000","2025-06-14T02:21:17.000"
"05068120","0","050681200","625 Polk St.","2005-09-12T00:00:00.000","052550107","2005-09-12T09:46:25.000","2005-09-12T09:49:46.000","2005-09-12T09:58:44.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2005-09-12T18:10:21.000","2025-06-14T02:21:17.000"
"05068121","0","050681210","1463 Waller St.","2005-09-12T00:00:00.000","052550110","2005-09-12T09:53:10.000","2005-09-12T09:57:21.000","2005-09-12T10:01:11.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44772201 37.76871507)","2005-09-12T10:12:11.000","2025-06-14T02:21:17.000"
"05068123","0","050681230","Fulton St. / Masonic Av.","2005-09-12T00:00:00.000","052550111","2005-09-12T09:54:39.000","2005-09-12T09:55:46.000","2005-09-12T09:56:46.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2005-10-23T08:55:27.000","2025-06-14T02:21:17.000"
"05068127","0","050681270","33 Junior Tr.","2005-09-12T00:00:00.000","052550117","2005-09-12T10:10:16.000","2005-09-12T10:39:07.000","2005-09-12T10:46:37.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4437348 37.71888029)","2005-09-20T13:25:34.000","2025-06-14T02:21:17.000"
"05068133","0","050681330","501 Post St.","2005-09-12T00:00:00.000","052550127","2005-09-12T10:51:15.000","2005-09-12T10:56:30.000","2005-09-12T10:59:28.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2005-09-12T21:57:59.000","2025-06-14T02:21:17.000"
"05068135","0","050681350","1569 Sloat Bl.","2005-09-12T00:00:00.000","052550130","2005-09-12T10:59:26.000","2005-09-12T11:02:42.000","2005-09-12T11:26:46.000","SF","94132","B08","19",,"2","6","0","0","0","0","T19","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489931 37.734004)","2005-09-12T15:25:22.000","2025-06-14T02:21:17.000"
"05068137","0","050681370","2030 Vallejo St.","2005-09-12T00:00:00.000","052550132","2005-09-12T11:01:48.000","2005-09-12T11:04:17.000","2005-09-12T11:41:01.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2005-09-12T21:51:39.000","2025-06-14T02:21:17.000"
"05068139","0","050681390","140 Ellis St.","2005-09-12T00:00:00.000","052550135","2005-09-12T11:11:25.000","2005-09-12T11:14:36.000","2005-09-12T11:17:56.000","SF","94102","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2005-09-12T17:48:05.000","2025-06-14T02:21:17.000"
"05068141","0","050681410","536 Leavenworth St.","2005-09-12T00:00:00.000","052550137","2005-09-12T11:13:59.000","2005-09-12T11:17:19.000","2005-09-12T11:28:22.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2005-09-12T18:12:40.000","2025-06-14T02:21:17.000"
"05068153","0","050681530","445 - 449 Cole St.","2005-09-12T00:00:00.000","052550154","2005-09-12T12:13:42.000","2005-09-12T12:17:23.000","2005-09-12T12:30:33.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45079005 37.7708821)","2005-09-12T18:15:11.000","2025-06-14T02:21:17.000"
"05068155","0","050681550","1735 Van Ness Av.","2005-09-12T00:00:00.000","052550157","2005-09-12T12:15:44.000","2005-09-12T12:18:54.000","2005-09-12T12:48:17.000","SF","94115","B04","41",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2005-10-15T23:09:35.000","2025-06-14T02:21:17.000"
"05068158","0","050681580","Corbett Av. / Dixie Al.","2005-09-12T00:00:00.000","052550159","2005-09-12T12:30:14.000","2005-09-12T12:34:25.000","2005-09-12T12:35:29.000","SF","94131","B06","24",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2005-09-12T13:09:23.000","2025-06-14T02:21:17.000"
"05068159","0","050681590","801 Sutter St.","2005-09-12T00:00:00.000","052550161","2005-09-12T12:31:24.000","2005-09-12T12:34:07.000","2005-09-12T12:38:56.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41371344 37.78830008)","2005-09-12T22:20:00.000","2025-06-14T02:21:17.000"
"05068170","0","050681700","25th Av. / Martin Luther King Dr.","2005-09-12T00:00:00.000","052550172","2005-09-12T13:09:02.000","2005-09-12T13:13:00.000","2005-09-12T13:18:11.000","SF","94116","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2005-09-12T14:09:37.000","2025-06-14T02:21:17.000"
"05068171","0","050681710","160 Spear St.","2005-09-12T00:00:00.000","052550173","2005-09-12T13:17:52.000","2005-09-12T13:21:01.000","2005-09-12T13:23:29.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2005-09-12T14:37:51.000","2025-06-14T02:21:17.000"
