"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10067056","0","100670560","Geary Bl. / 18th Av.","2010-08-01T00:00:00.000","102130099","2010-08-01T08:59:46.000","2010-08-01T09:03:02.000","2010-08-01T10:16:27.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2010-08-04T18:30:27.000","2025-06-14T02:21:17.000"
"10067062","0","100670620","Fell St. / Lyon St.","2010-08-01T00:00:00.000","102130108","2010-08-01T09:56:58.000","2010-08-01T10:03:30.000","2010-08-01T10:54:29.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2010-08-04T11:33:24.000","2025-06-14T02:21:17.000"
"10067063","0","100670630","145 Jefferson St.","2010-08-01T00:00:00.000","102130112","2010-08-01T10:02:20.000","2010-08-01T10:07:47.000","2010-08-01T10:15:16.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2010-08-01T12:07:42.000","2025-06-14T02:21:17.000"
"10067069","0","100670690","129 Wetmore St.","2010-08-01T00:00:00.000","102130119","2010-08-01T10:21:24.000","2010-08-01T10:29:56.000","2010-08-01T11:02:52.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41057506 37.79410794)","2010-08-01T22:51:43.000","2025-06-14T02:21:17.000"
"10067072","0","100670720","1 Sf Intl Airport","2010-08-01T00:00:00.000","102130122","2010-08-01T08:23:23.000","2010-08-01T08:30:25.000","2010-08-01T09:07:02.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-01T10:49:29.000","2025-06-14T02:21:17.000"
"10067073","0","100670730","4064 25th St.","2010-08-01T00:00:00.000","102130123","2010-08-01T10:36:59.000","2010-08-01T10:36:59.000","2010-08-01T10:48:28.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43093177 37.75012147)","2010-08-30T10:50:51.000","2025-06-14T02:21:17.000"
"10067080","0","100670800","Connecticut St. / Wisconsin St.","2010-08-01T00:00:00.000","102130130","2010-08-01T10:52:16.000","2010-08-01T11:00:21.000","2010-08-01T11:26:39.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"UU - Undetermined","20 - Furniture, utensils, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2010-08-01T12:43:09.000","2025-06-14T02:21:17.000"
"10067084","0","100670840","1010 Bush St.","2010-08-01T00:00:00.000","102130135","2010-08-01T11:09:02.000","2010-08-01T11:13:27.000","2010-08-01T11:18:40.000","SF","94109","B01","41","1542","3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2010-08-01T12:25:20.000","2025-06-14T02:21:17.000"
"10067086","0","100670860","2666 San Jose Av.","2010-08-01T00:00:00.000","102130138","2010-08-01T11:13:57.000","2010-08-01T11:20:29.000","2010-08-01T11:22:50.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451443 37.715046)","2010-08-01T19:10:03.000","2025-06-14T02:21:17.000"
"10067101","0","100671010","369 Harkness Av.","2010-08-01T00:00:00.000","102130154","2010-08-01T12:05:10.000","2010-08-01T12:08:43.000","2010-08-01T12:17:04.000","SF","94134","B10","44",,"12","37","0","0","0","0","E44","400","20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404681 37.717783)","2010-08-01T12:38:37.000","2025-06-14T02:21:17.000"
"10067102","0","100671020","3101 Mission St.","2010-08-01T00:00:00.000","102130155","2010-08-01T12:04:52.000","2010-08-01T12:09:10.000","2010-08-01T12:22:45.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2010-08-03T18:28:00.000","2025-06-14T02:21:17.000"
"10067104","0","100671040","1250 La Salle Av.","2010-08-01T00:00:00.000","102130157","2010-08-01T12:13:19.000","2010-08-01T12:13:19.000","2010-08-01T12:55:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382807 37.732116)","2010-08-02T18:05:41.000","2025-06-14T02:21:17.000"
"10067127","0","100671270","742 Innes Av.","2010-08-01T00:00:00.000","102130185","2010-08-01T13:40:50.000","2010-08-01T13:45:23.000","2010-08-01T14:00:33.000","SF","94124","B10","25",,"12","37","0","0","0","0","E17","300","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","17 - Structural member or framing","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2010-08-01T21:41:49.000","2025-06-14T02:21:17.000"
"10067145","0","100671450","184 Dakota St.","2010-08-01T00:00:00.000","102130202","2010-08-01T14:24:01.000","2010-08-01T14:29:50.000","2010-08-01T14:36:32.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394651761 37.752478442)","2010-08-02T00:26:40.000","2025-06-14T02:21:17.000"
"10067150","0","100671500","Battery St. / The Embarcadero Nor","2010-08-01T00:00:00.000","102130208","2010-08-01T14:48:14.000","2010-08-01T14:55:38.000","2010-08-01T14:56:12.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2010-08-01T15:03:37.000","2025-06-14T02:21:17.000"
"10067155","0","100671550","5th St. / Mission St.","2010-08-01T00:00:00.000","102130213","2010-08-01T15:10:08.000","2010-08-01T15:13:30.000","2010-08-01T15:13:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-09-10T16:50:22.000","2025-06-14T02:21:17.000"
"10067156","0","100671560","1661 Pine St.","2010-08-01T00:00:00.000","102130214","2010-08-01T15:10:27.000","2010-08-01T15:15:15.000","2010-08-01T15:23:10.000","SF","94115","B04","38","3224","3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2010-08-01T16:09:27.000","2025-06-14T02:21:17.000"
"10067159","0","100671590","1104 Palou Av.","2010-08-01T00:00:00.000","102130217","2010-08-01T15:14:13.000","2010-08-01T15:19:59.000","2010-08-01T15:34:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381658 37.728816)","2010-08-01T21:44:34.000","2025-06-14T02:21:17.000"
"10067164","0","100671640","450 30th Av.","2010-08-01T00:00:00.000","102130223","2010-08-01T15:37:24.000","2010-08-01T15:40:21.000","2010-08-01T15:56:50.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2010-08-01T16:04:35.000","2025-06-14T02:21:17.000"
"10067165","0","100671650","Carroll Av. / Arelious Walker Dr.","2010-08-01T00:00:00.000","102130226","2010-08-01T15:40:11.000","2010-08-01T15:47:33.000","2010-08-01T16:10:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"936 - Vacant lot","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2010-08-02T17:58:36.000","2025-06-14T02:21:17.000"
"10067167","0","100671670","850 Broderick St.","2010-08-01T00:00:00.000","102130230","2010-08-01T15:45:53.000","2010-08-01T15:49:35.000","2010-08-01T16:09:05.000","SF","94115","B05","21","4242","3","10","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2010-08-01T16:24:13.000","2025-06-14T02:21:17.000"
"10067181","0","100671810","1 Sf Intl Airport","2010-08-01T00:00:00.000","102130249","2010-08-01T15:06:31.000","2010-08-01T15:11:41.000","2010-08-01T15:22:09.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-01T16:50:14.000","2025-06-14T02:21:17.000"
"10067184","0","100671840","Taylor St. / Union St.","2010-08-01T00:00:00.000","102130252","2010-08-01T16:46:03.000","2010-08-01T16:48:50.000","2010-08-01T18:27:43.000","SF","94133","B01","28",,"4","16","0","0","0","0","74",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414121 37.799822)","2010-08-02T07:21:58.000","2025-06-14T02:21:17.000"
"10067190","0","100671900","5th Av. / Lake St.","2010-08-01T00:00:00.000","102130263","2010-08-01T17:13:41.000","2010-08-01T17:17:54.000","2010-08-01T18:33:12.000","SF","94118","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463619 37.786719)","2010-08-04T18:34:19.000","2025-06-14T02:21:17.000"
"10067200","0","100672000","1 Sf Intl Airport","2010-08-01T00:00:00.000","102130271","2010-08-01T17:00:42.000","2010-08-01T17:05:27.000","2010-08-01T17:11:59.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-01T17:43:00.000","2025-06-14T02:21:17.000"
"10067202","0","100672020","4th St. / Mission St.","2010-08-01T00:00:00.000","102130273","2010-08-01T17:41:00.000","2010-08-01T17:42:59.000","2010-08-01T17:43:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-09-10T16:48:09.000","2025-06-14T02:21:17.000"
"10067203","0","100672030","Carroll Av. / Arelious Walker Dr.","2010-08-01T00:00:00.000","102130274","2010-08-01T17:39:57.000","2010-08-01T17:46:34.000","2010-08-01T18:00:18.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2010-08-02T18:18:32.000","2025-06-14T02:21:17.000"
"10067205","0","100672050","939 Eddy St.","2010-08-01T00:00:00.000","102130275","2010-08-01T17:42:54.000","2010-08-01T17:49:19.000","2010-08-01T17:54:20.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2010-08-01T21:04:36.000","2025-06-14T02:21:17.000"
"10067207","0","100672070","700 80 Eb Bay Br Z Sf","2010-08-01T00:00:00.000","102130276","2010-08-01T17:50:33.000","2010-08-01T18:04:02.000","2010-08-01T19:51:06.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2010-08-29T14:35:49.000","2025-06-14T02:21:17.000"
"10067211","0","100672110","4th St. / Howard St.","2010-08-01T00:00:00.000","102130281","2010-08-01T18:14:26.000","2010-08-01T18:16:18.000","2010-08-01T18:18:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2010-08-01T19:44:27.000","2025-06-14T02:21:17.000"
"10067220","0","100672200","48th Av. / Judah St.","2010-08-01T00:00:00.000","102130291","2010-08-01T18:47:30.000","2010-08-01T18:51:36.000","2010-08-01T18:53:38.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2010-08-01T20:59:15.000","2025-06-14T02:21:17.000"
"10067221","0","100672210","2626 Kirkham St.","2010-08-01T00:00:00.000","102130292","2010-08-01T18:48:02.000","2010-08-01T18:53:28.000","2010-08-01T19:04:43.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4892145 37.75953873)","2010-08-13T18:47:18.000","2025-06-14T02:21:17.000"
"10067222","0","100672220","San Jose Av. / Lakeview Av.","2010-08-01T00:00:00.000","102130293","2010-08-01T18:48:56.000","2010-08-01T18:53:00.000","2010-08-01T18:53:25.000","SF","94112","B09","33",,"2","9","2","9","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2010-10-15T23:31:22.000","2025-06-14T02:21:17.000"
"10067223","0","100672230","600 Jones St.","2010-08-01T00:00:00.000","102130294","2010-08-01T18:57:41.000","2010-08-01T19:00:19.000","2010-08-01T19:00:31.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-08-01T22:19:41.000","2025-06-14T02:21:17.000"
"10067225","0","100672250","1955 Leavenworth St.","2010-08-01T00:00:00.000","102130296","2010-08-01T19:11:09.000","2010-08-01T19:14:45.000","2010-08-01T19:25:52.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175794 37.79920247)","2010-09-03T19:07:58.000","2025-06-14T02:21:17.000"
"10067227","0","100672270","Hudson Av. / Cashmere St.","2010-08-01T00:00:00.000","102130298","2010-08-01T19:14:23.000","2010-08-01T19:18:00.000","2010-08-01T19:20:09.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2010-08-01T21:34:16.000","2025-06-14T02:21:17.000"
"10067228","0","100672280","500 Raymond Av.","2010-08-01T00:00:00.000","102130299","2010-08-01T19:14:09.000","2010-08-01T19:19:22.000","2010-08-01T19:31:02.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2010-08-02T12:11:50.000","2025-06-14T02:21:17.000"
"10067232","0","100672320","55 Cyril Magnin St.","2010-08-01T00:00:00.000","102130303","2010-08-01T19:24:35.000","2010-08-01T19:28:15.000","2010-08-01T19:35:40.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2010-08-02T07:13:42.000","2025-06-14T02:21:17.000"
"10067233","0","100672330","350 Turk St.","2010-08-01T00:00:00.000","102130304","2010-08-01T19:39:33.000","2010-08-01T19:45:52.000","2010-08-01T19:54:29.000","SF","94109","B02","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2010-08-05T11:07:34.000","2025-06-14T02:21:17.000"
"10067242","0","100672420","2030 Lombard St.","2010-08-01T00:00:00.000","102130314","2010-08-01T20:05:59.000","2010-08-01T20:10:22.000","2010-08-01T20:20:24.000","SF","94123","B04","16","3461","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2010-08-01T21:55:22.000","2025-06-14T02:21:17.000"
"10067245","0","100672450","1240 Eddy St.","2010-08-01T00:00:00.000","102130317","2010-08-01T20:10:00.000","2010-08-01T20:13:29.000","2010-08-01T20:19:25.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2010-08-02T01:37:26.000","2025-06-14T02:21:17.000"
"10067251","0","100672510","1615 Sutter St.","2010-08-01T00:00:00.000","102130322","2010-08-01T20:23:47.000","2010-08-01T20:28:24.000","2010-08-01T20:54:18.000","SF","94115","B04","38","3324","3","10","0","0","0","0","E38",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2010-08-01T21:53:09.000","2025-06-14T02:21:17.000"
"10067252","0","100672520","Douglass St. / Market St.","2010-08-01T00:00:00.000","102130325","2010-08-01T20:26:40.000","2010-08-01T20:29:18.000","2010-08-01T22:08:06.000","SF","94114","B05","06",,"4","13","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","50 - Fires/rescue & Haz conditions, other","81 - Incident command",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439414 37.761425)","2010-08-02T18:52:10.000","2025-06-14T02:21:17.000"
"10067268","0","100672680","14 Pinto Av.","2010-08-01T00:00:00.000","102130341","2010-08-01T20:59:33.000","2010-08-01T21:09:01.000","2010-08-01T21:23:00.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481623 37.720476)","2010-08-02T12:12:37.000","2025-06-14T02:21:17.000"
"10067270","0","100672700","17th Av. / Irving St.","2010-08-01T00:00:00.000","102130346","2010-08-01T21:07:42.000","2010-08-01T21:12:00.000","2010-08-01T21:42:42.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","94 - Open area - outside; inc. are farmlan","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"64 - Match","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474984 37.763656)","2010-08-01T21:55:51.000","2025-06-14T02:21:17.000"
"10067278","0","100672780","Wisconsin St. / 25th St.","2010-08-01T00:00:00.000","102130352","2010-08-01T21:34:25.000","2010-08-01T21:41:31.000","2010-08-01T22:05:09.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2010-08-02T00:22:46.000","2025-06-14T02:21:17.000"
"10067280","0","100672800","1 Sf Intl Airport","2010-08-01T00:00:00.000","102130357","2010-08-01T21:07:47.000","2010-08-01T21:12:14.000","2010-08-01T21:17:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-01T21:52:59.000","2025-06-14T02:21:17.000"
"10067288","0","100672880","1057 Fitzgerald Av.","2010-08-01T00:00:00.000","102130365","2010-08-01T22:35:58.000","2010-08-01T22:42:45.000","2010-08-01T22:47:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389288 37.719696)","2010-08-03T09:56:39.000","2025-06-14T02:21:17.000"
"10067289","0","100672890","401 The Embarcadero Sou","2010-08-01T00:00:00.000","102130366","2010-08-01T22:40:40.000","2010-08-01T22:45:18.000","2010-08-01T22:45:32.000","SF","94111","B03","35",,"4","14","0","0","0","0","FB1",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2010-08-02T08:15:23.000","2025-06-14T02:21:17.000"
"10067301","0","100673010","1 Clarence Pl.","2010-08-01T00:00:00.000","102130380","2010-08-01T23:51:59.000","2010-08-01T23:52:00.000","2010-08-02T00:55:17.000","SF","94107","B03","08",,"1","1","0","0","0","0","AR1","0","50","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39317305 37.78006444)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
