"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17090131","0","170901310","1449 10TH AVENUE","2017-08-03T00:00:00.000","172152547","2017-08-03T14:32:27.000","2017-08-03T14:42:21.000","2017-08-03T16:06:00.000","San Francisco","94122","B08","22","7334","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467275 37.761208)","2017-08-03T16:06:00.000","2025-06-14T02:21:17.000"
"17090149","0","170901490","598 DOLORES STREET","2017-08-03T00:00:00.000","172152721","2017-08-03T15:08:10.000","2017-08-03T15:08:10.000","2017-08-03T16:33:23.000","San Francisco","94110","B06","07","5435","4","15","5","9","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2017-08-03T16:33:23.000","2025-06-14T02:21:17.000"
"17090151","0","170901510","470 CLEMENTINA STREET","2017-08-03T00:00:00.000","172152730","2017-08-03T15:10:11.000","2017-08-03T15:12:23.000","2017-08-03T15:29:44.000","San Francisco","94107","B03","01","2244","7","25","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40556 37.779514)","2017-08-03T15:29:44.000","2025-06-14T02:21:17.000"
"17090156","0","170901560","0 15TH STREET","2017-08-03T00:00:00.000","172152817","2017-08-03T15:30:24.000","2017-08-03T15:33:12.000","2017-08-03T15:44:51.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2017-08-03T15:44:51.000","2025-06-14T02:21:17.000"
"17090162","0","170901620","3595 CALIFORNIA STREET","2017-08-03T00:00:00.000","172152887","2017-08-03T15:46:15.000","2017-08-03T15:53:18.000","2017-08-03T15:54:36.000","San Francisco","94118","B07","10","4431","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453248 37.786366)","2017-08-03T15:54:36.000","2025-06-14T02:21:17.000"
"17090166","0","170901660","481 MINNA STREET","2017-08-03T00:00:00.000","172152906","2017-08-03T15:51:14.000","2017-08-03T15:57:06.000","2017-08-03T15:57:12.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2017-08-03T15:57:12.000","2025-06-14T02:21:17.000"
"17090171","0","170901710","0 WEST POINT AVENUE","2017-08-03T00:00:00.000","172152937","2017-08-03T15:59:49.000","2017-08-03T16:05:43.000","2017-08-03T16:41:14.000","San Francisco","94124","B10","25","6555","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","60 Natural condition, other",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2017-08-03T16:41:14.000","2025-06-14T02:21:17.000"
"17090181","0","170901810","3595 CALIFORNIA STREET","2017-08-03T00:00:00.000","172153046","2017-08-03T16:28:23.000","2017-08-03T16:33:21.000","2017-08-03T17:53:30.000","San Francisco","94118","B07","10","4431","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453248 37.786366)","2017-08-03T17:53:30.000","2025-06-14T02:21:17.000"
"17090182","0","170901820","0 PARNASSUS AVENUE","2017-08-03T00:00:00.000","172153050","2017-08-03T16:29:28.000","2017-08-03T16:32:00.000","2017-08-03T16:32:46.000","San Francisco","94117","B05","12","5155","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455781 37.764069)","2017-08-03T16:32:46.000","2025-06-14T02:21:17.000"
"17090184","0","170901840","588 MISSION BAY NORTH BL","2017-08-03T00:00:00.000","172153065","2017-08-03T16:32:45.000","2017-08-03T16:36:06.000","2017-08-03T17:05:57.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2017-08-03T17:05:57.000","2025-06-14T02:21:17.000"
"17090199","0","170901990","0 TURK STREET","2017-08-03T00:00:00.000","172153206","2017-08-03T17:01:27.000","2017-08-03T17:01:27.000","2017-08-03T17:27:26.000","San Francisco","94102","B03","03","1456","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2017-08-03T17:27:26.000","2025-06-14T02:21:17.000"
"17090203","0","170902030","1443 GROVE STREET","2017-08-03T00:00:00.000","172153243","2017-08-03T17:08:46.000","2017-08-03T17:08:46.000","2017-08-03T17:22:37.000","San Francisco","94117","B05","21","4253","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2017-08-03T17:22:37.000","2025-06-14T02:21:17.000"
"17090206","0","170902060","0 LANE STREET","2017-08-03T00:00:00.000","172153338","2017-08-03T17:29:18.000","2017-08-03T17:34:59.000","2017-08-03T19:27:28.000","San Francisco","94124","B10","17","6518","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2017-08-03T19:27:28.000","2025-06-14T02:21:17.000"
"17090209","0","170902090","451 BERRY STREET","2017-08-03T00:00:00.000","172153376","2017-08-03T17:35:44.000","2017-08-03T17:41:22.000","2017-08-03T17:52:05.000","San Francisco","94107","B03","08","2262","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398781 37.771343)","2017-08-03T17:52:05.000","2025-06-14T02:21:17.000"
"17090210","0","170902100","0 CONNECTICUT STREET","2017-08-03T00:00:00.000","172153382","2017-08-03T17:36:36.000","2017-08-03T17:39:36.000","2017-08-03T17:47:01.000","San Francisco","94107","B10","37","2523","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397006 37.757418)","2017-08-03T17:47:01.000","2025-06-14T02:21:17.000"
"17090217","0","170902170","858 WASHINGTON STREET","2017-08-03T00:00:00.000","172153496","2017-08-03T18:02:57.000","2017-08-03T18:06:45.000","2017-08-03T18:13:48.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2017-08-03T18:13:48.000","2025-06-14T02:21:17.000"
"17090227","0","170902270","0 19TH STREET","2017-08-03T00:00:00.000","172153641","2017-08-03T18:34:20.000","2017-08-03T18:40:22.000","2017-08-03T19:00:21.000","San Francisco","94114","B06","06","5436","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","47 Decontaminate occupancy or area",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428204 37.759692)","2017-08-03T19:00:21.000","2025-06-14T02:21:17.000"
"17090239","0","170902390","319 LOWER FORT","2017-08-03T00:00:00.000","172153769","2017-08-03T19:04:37.000","2017-08-03T19:08:04.000","2017-08-03T20:13:22.000","Fort Mason","94123","B99","16","3343","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431102 37.807108)","2017-08-03T20:13:22.000","2025-06-14T02:21:17.000"
"17090248","0","170902480","840 VAN NESS AVENUE","2017-08-03T00:00:00.000","172153895","2017-08-03T19:30:52.000","2017-08-03T19:32:47.000","2017-08-03T20:11:45.000","San Francisco","94102","B02","03","3163","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2017-08-03T20:11:45.000","2025-06-14T02:21:17.000"
"17090251","0","170902510","1881 POST STREET","2017-08-03T00:00:00.000","172153933","2017-08-03T19:41:07.000","2017-08-03T19:45:04.000","2017-08-03T19:52:24.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2017-08-03T19:52:24.000","2025-06-14T02:21:17.000"
"17090258","0","170902580","385 EUREKA STREET","2017-08-03T00:00:00.000","172154036","2017-08-03T20:07:51.000","2017-08-03T20:12:38.000","2017-08-03T20:21:48.000","San Francisco","94114","B06","24","5442","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437744 37.756174)","2017-08-03T20:21:48.000","2025-06-14T02:21:17.000"
"17090265","0","170902650","2 ROSEWOOD DRIVE","2017-08-03T00:00:00.000","172154092","2017-08-03T20:23:17.000","2017-08-03T20:27:37.000","2017-08-03T20:50:23.000","San Francisco","94127","B09","39","8541","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46151 37.734663)","2017-08-03T20:50:23.000","2025-06-14T02:21:17.000"
"17090268","0","170902680","369 AVENUE H, TI","2017-08-03T00:00:00.000","172154128","2017-08-03T20:34:34.000","2017-08-03T20:39:34.000","2017-08-03T20:51:36.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368149 37.822392)","2017-08-03T20:51:36.000","2025-06-14T02:21:17.000"
"17090269","0","170902690","4141 GEARY BL","2017-08-03T00:00:00.000","172154130","2017-08-03T20:35:19.000","2017-08-03T20:38:49.000","2017-08-03T20:50:13.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2017-08-03T20:50:13.000","2025-06-14T02:21:17.000"
"17090287","0","170902870","0 POTRERO AVENUE","2017-08-03T00:00:00.000","172154271","2017-08-03T21:22:01.000","2017-08-03T21:26:22.000","2017-08-03T21:29:05.000","San Francisco","94103","B02","29","2416","3","10","0","0","0","0",,"5000","100","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2017-08-03T21:29:05.000","2025-06-14T02:21:17.000"
"17090291","0","170902910","1693 MARKET STREET","2017-08-03T00:00:00.000","172154340","2017-08-03T21:41:14.000","2017-08-03T22:05:56.000","2017-08-03T22:08:41.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2017-08-03T22:08:41.000","2025-06-14T02:21:17.000"
"17090297","0","170902970","1734 FELL STREET","2017-08-03T00:00:00.000","172154423","2017-08-03T22:07:51.000","2017-08-03T22:11:06.000","2017-08-03T22:20:22.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446497 37.772989)","2017-08-03T22:20:22.000","2025-06-14T02:21:17.000"
"17090306","0","170903060","1464 5TH AVENUE","2017-08-03T00:00:00.000","172154553","2017-08-03T22:43:50.000","2017-08-03T22:46:16.000","2017-08-03T22:57:51.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2017-08-03T22:57:51.000","2025-06-14T02:21:17.000"
"17090316","0","170903160","303 2ND STREET","2017-08-03T00:00:00.000","172154693","2017-08-03T23:29:41.000","2017-08-03T23:35:26.000","2017-08-03T23:45:23.000","San Francisco","94107","B03","35","2147","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2017-08-03T23:45:23.000","2025-06-14T02:21:17.000"
"17090321","0","170903210","264 FOOTE AVENUE","2017-08-03T00:00:00.000","172154759","2017-08-03T23:55:31.000","2017-08-04T00:00:05.000","2017-08-04T01:07:15.000","San Francisco","94112","B09","33","8344","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447551 37.714973)","2017-08-04T01:07:15.000","2025-06-14T02:21:17.000"
"17090325","0","170903250","2879 MISSION STREET","2017-08-04T00:00:00.000","172160049","2017-08-04T00:20:03.000","2017-08-04T00:23:52.000","2017-08-04T00:25:01.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418239 37.751012)","2017-08-04T00:25:01.000","2025-06-14T02:21:17.000"
"17090341","0","170903410","0 17TH STREET","2017-08-04T00:00:00.000","172160232","2017-08-04T01:51:27.000","2017-08-04T01:54:26.000","2017-08-04T01:54:51.000","San Francisco","94110","B02","07","5245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2017-08-04T01:54:51.000","2025-06-14T02:21:17.000"
"17090350","0","170903500","0 30TH STREET","2017-08-04T00:00:00.000","172160316","2017-08-04T03:07:59.000","2017-08-04T03:12:55.000","2017-08-04T04:34:01.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429949 37.741891)","2017-08-04T04:34:01.000","2025-06-14T02:21:17.000"
"17090352","0","170903520","0 MASONIC AVENUE","2017-08-04T00:00:00.000","172160320","2017-08-04T03:10:03.000","2017-08-04T03:15:03.000","2017-08-04T03:15:23.000","San Francisco","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2017-08-04T03:15:23.000","2025-06-14T02:21:17.000"
"17090358","0","170903580","1335 WEBSTER STREET","2017-08-04T00:00:00.000","172160359","2017-08-04T03:51:59.000","2017-08-04T03:55:40.000","2017-08-04T04:42:33.000","San Francisco","94115","B04","05","3514","9","32","2","3","1","2",,"2000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2017-08-04T04:42:33.000","2025-06-14T02:21:17.000"
"17090373","0","170903730","450 SUTTER STREET","2017-08-04T00:00:00.000","172160457","2017-08-04T05:22:48.000","2017-08-04T05:27:57.000","2017-08-04T05:54:10.000","San Francisco","94108","B01","13","1324","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2017-08-04T05:54:10.000","2025-06-14T02:21:17.000"
"17090377","0","170903770","260 GOLDEN GATE AVENUE","2017-08-04T00:00:00.000","172160573","2017-08-04T06:52:48.000","2017-08-04T06:56:38.000","2017-08-04T07:14:57.000","San Francisco","94102","B02","03","1548","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2017-08-04T07:14:57.000","2025-06-14T02:21:17.000"
"17090380","0","170903800","750 BRANNAN STREET","2017-08-04T00:00:00.000","172160608","2017-08-04T07:11:47.000","2017-08-04T07:15:50.000","2017-08-04T07:23:49.000","San Francisco","94103","B03","08","2276","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402171 37.773969)","2017-08-04T07:23:49.000","2025-06-14T02:21:17.000"
"17090384","0","170903840","5155 DIAMOND HEIGHTS BL","2017-08-04T00:00:00.000","172160681","2017-08-04T07:39:48.000","2017-08-04T07:39:48.000","2017-08-04T07:48:23.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440069 37.746212)","2017-08-04T07:48:23.000","2025-06-14T02:21:17.000"
"17090385","0","170903850","1000 CAYUGA AVENUE","2017-08-04T00:00:00.000","172160691","2017-08-04T07:42:12.000","2017-08-04T07:45:15.000","2017-08-04T07:59:43.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-08-04T07:59:43.000","2025-06-14T02:21:17.000"
"17090387","0","170903870","43 DOUGLASS STREET","2017-08-04T00:00:00.000","172160707","2017-08-04T07:46:48.000","2017-08-04T07:52:27.000","2017-08-04T08:03:23.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439472 37.762942)","2017-08-04T08:03:23.000","2025-06-14T02:21:17.000"
"17090388","0","170903880","5361 DIAMOND HEIGHTS BL","2017-08-04T00:00:00.000","172160731","2017-08-04T07:57:42.000","2017-08-04T08:01:54.000","2017-08-04T08:16:07.000","San Francisco","94131","B06","26","8157","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436182 37.742614)","2017-08-04T08:16:07.000","2025-06-14T02:21:17.000"
"17090396","0","170903960","651 POINT LOBOS AVENUE","2017-08-04T00:00:00.000","172160818","2017-08-04T08:24:05.000","2017-08-04T08:32:00.000","2017-08-04T08:44:00.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2017-08-04T08:44:00.000","2025-06-14T02:21:17.000"
"17090404","0","170904040","0 17TH STREET","2017-08-04T00:00:00.000","172160895","2017-08-04T08:51:26.000","2017-08-04T08:54:31.000","2017-08-04T09:14:00.000","San Francisco","94110","B02","07","5247","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2017-08-04T09:14:00.000","2025-06-14T02:21:17.000"
"17090412","0","170904120","569 MINN STREET","2017-08-04T00:00:00.000","172161005","2017-08-04T09:22:27.000","2017-08-04T09:38:11.000","2017-08-04T09:39:52.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409708 37.779233)","2017-08-04T09:39:52.000","2025-06-14T02:21:17.000"
"17090413","0","170904130","0 OLMSTEAD STREET","2017-08-04T00:00:00.000","172161016","2017-08-04T09:25:10.000","2017-08-04T09:29:39.000","2017-08-04T09:30:05.000","San Francisco","94134","B10","44","6325","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403574 37.722322)","2017-08-04T09:30:05.000","2025-06-14T02:21:17.000"
"17090414","0","170904140","820 LAGUNA HONDA BL","2017-08-04T00:00:00.000","172161026","2017-08-04T09:29:19.000","2017-08-04T09:32:38.000","2017-08-04T09:36:16.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456429 37.743863)","2017-08-04T09:36:16.000","2025-06-14T02:21:17.000"
"17090420","0","170904200","0 14TH STREET","2017-08-04T00:00:00.000","172161132","2017-08-04T09:53:06.000","2017-08-04T09:56:23.000","2017-08-04T09:56:37.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-08-04T09:56:37.000","2025-06-14T02:21:17.000"
"17090427","0","170904270","1400 BLK SHAFTER AVENUE","2017-08-04T00:00:00.000","172161235","2017-08-04T10:17:13.000","2017-08-04T10:24:18.000","2017-08-04T10:41:33.000","San Francisco","94124","B10","17","6571","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386985 37.728921)","2017-08-04T10:41:33.000","2025-06-14T02:21:17.000"
"17090432","0","170904320","657 CLAY STREET","2017-08-04T00:00:00.000","172161295","2017-08-04T10:32:44.000","2017-08-04T10:34:19.000","2017-08-04T11:03:02.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2017-08-04T11:03:02.000","2025-06-14T02:21:17.000"
"17090438","0","170904380","1583 24TH AVENUE","2017-08-04T00:00:00.000","172161349","2017-08-04T10:47:09.000","2017-08-04T10:51:31.000","2017-08-04T11:09:48.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4822 37.758076)","2017-08-04T11:09:48.000","2025-06-14T02:21:17.000"
