"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06102049","0","061020490","1 Sf Intl Airport","2006-12-27T00:00:00.000","063610345","2006-12-27T16:47:22.000","2006-12-27T16:47:22.000","2006-12-27T16:47:54.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T17:19:22.000","2025-06-01T02:18:08.000"
"06102057","0","061020570","2045 Sutter St.","2006-12-27T00:00:00.000","063610354","2006-12-27T17:13:30.000","2006-12-27T17:19:21.000","2006-12-27T17:28:38.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43378147 37.78554114)","2006-12-27T17:34:20.000","2025-06-01T02:18:08.000"
"06102062","0","061020620","17 Decatur St.","2006-12-27T00:00:00.000","063610361","2006-12-27T17:28:01.000","2006-12-27T17:34:20.000","2006-12-27T17:48:24.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40615849 37.77270475)","2006-12-27T21:51:56.000","2025-06-01T02:18:08.000"
"06102064","0","061020640","230 Buckingham Wy.","2006-12-27T00:00:00.000","063610363","2006-12-27T17:38:27.000","2006-12-27T17:42:36.000","2006-12-27T18:08:46.000","SF","94132","B08","19",,"1","5","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479646 37.726597)","2006-12-27T18:22:39.000","2025-06-01T02:18:08.000"
"06102065","0","061020650","755 Ashbury St.","2006-12-27T00:00:00.000","063610365","2006-12-27T17:49:52.000","2006-12-27T17:56:31.000","2006-12-27T18:15:58.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2006-12-27T18:56:54.000","2025-06-01T02:18:08.000"
"06102066","0","061020660","Polk St. / Fell St.","2006-12-27T00:00:00.000","063610366","2006-12-27T17:53:40.000","2006-12-27T17:57:34.000","2006-12-27T17:58:06.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2007-02-11T22:37:10.000","2025-06-01T02:18:08.000"
"06102067","0","061020670","1231 Market St.","2006-12-27T00:00:00.000","063610367","2006-12-27T18:05:57.000","2006-12-27T18:13:08.000","2006-12-27T18:22:55.000","SF","94103","B02","36",,"1","5","1","2","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm","23 - Extricate, disentangle","52 - Forcible entry",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2006-12-27T18:58:15.000","2025-06-01T02:18:08.000"
"06102072","0","061020720","1609 Dolores St.","2006-12-27T00:00:00.000","063610374","2006-12-27T18:25:06.000","2006-12-27T18:32:14.000","2006-12-27T18:39:12.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","51 - Box, carton, bag, basket, barrel","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42402479 37.74359498)","2006-12-27T21:51:07.000","2025-06-01T02:18:08.000"
"06102073","0","061020730","711 Market St.","2006-12-27T00:00:00.000","063610375","2006-12-27T18:29:51.000","2006-12-27T18:32:01.000","2006-12-27T19:46:29.000","SF","94105","B03","01",,"2","6","0","0","0","0","T01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403649 37.787376)","2006-12-27T21:53:23.000","2025-06-01T02:18:08.000"
"06102075","0","061020750","2000 Van Ness Av.","2006-12-27T00:00:00.000","063610377","2006-12-27T18:31:42.000","2006-12-27T18:38:34.000","2006-12-27T18:54:15.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422977 37.794013)","2007-02-14T21:46:32.000","2025-06-01T02:18:08.000"
"06102083","0","061020830","Kearny St. / Washington St.","2006-12-27T00:00:00.000","063610387","2006-12-27T19:00:26.000","2006-12-27T19:02:55.000","2006-12-27T19:03:37.000","SF","94111","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2006-12-27T21:03:48.000","2025-06-01T02:18:08.000"
"06102084","0","061020840","3059 California St.","2006-12-27T00:00:00.000","063610388","2006-12-27T19:07:49.000","2006-12-27T19:11:42.000","2006-12-27T19:28:02.000","SF","94118","B04","10","4336","3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44464211 37.78722245)","2006-12-27T22:25:08.000","2025-06-01T02:18:08.000"
"06102088","0","061020880","328 Gold Mine Dr.","2006-12-27T00:00:00.000","063610393","2006-12-27T19:23:06.000","2006-12-27T19:23:06.000","2006-12-27T19:56:26.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","813 - Wind storm, tornado/hurricane assessment","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43900037 37.73993973)","2006-12-27T21:38:11.000","2025-06-01T02:18:08.000"
"06102098","0","061020980","1015 Folsom St.","2006-12-27T00:00:00.000","063610407","2006-12-27T20:07:49.000","2006-12-27T20:15:27.000","2006-12-27T20:19:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2006-12-27T21:54:41.000","2025-06-01T02:18:08.000"
"06102100","0","061021000","1150 Columbus Av.","2006-12-27T00:00:00.000","063610409","2006-12-27T20:10:29.000","2006-12-27T20:16:55.000","2006-12-27T20:22:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416085817 37.804833)","2006-12-27T20:47:59.000","2025-06-01T02:18:08.000"
"06102104","0","061021040","Webster St. / Pine St.","2006-12-27T00:00:00.000","063610413","2006-12-27T20:25:01.000","2006-12-27T21:03:33.000","2006-12-27T21:03:33.000","SF","94115","B04","38",,"1","4","0","0","0","0","77",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2006-12-27T22:21:26.000","2025-06-01T02:18:08.000"
"06102110","0","061021100","600 Jones St.","2006-12-27T00:00:00.000","063610422","2006-12-27T21:10:09.000","2006-12-27T21:13:29.000","2006-12-27T21:13:48.000","SF","94102","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2006-12-27T22:43:18.000","2025-06-01T02:18:08.000"
"06102115","0","061021150","850 Brannan St.","2006-12-27T00:00:00.000","063610428","2006-12-27T21:27:43.000","2006-12-27T21:32:39.000","2006-12-27T21:43:05.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40492503 37.772385)","2006-12-27T21:56:53.000","2025-06-01T02:18:08.000"
"06102116","0","061021160","1748 Newcomb Av.","2006-12-27T00:00:00.000","063610429","2006-12-27T21:32:54.000","2006-12-27T21:38:09.000","2006-12-27T22:58:28.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39252 37.736867)","2006-12-28T14:12:57.000","2025-06-01T02:18:08.000"
"06102121","0","061021210","1 Sf Intl Airport","2006-12-27T00:00:00.000","063610436","2006-12-27T21:53:14.000","2006-12-27T21:54:00.000","2006-12-27T21:54:00.000","SFO","94128","B09","A1",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T16:56:50.000","2025-06-01T02:18:08.000"
"06102122","0","061021220","Jerrold Av. / Rankin St.","2006-12-27T00:00:00.000","063610435","2006-12-27T21:51:28.000","2006-12-27T21:56:00.000","2006-12-27T21:59:30.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370703878 37.741977)","2006-12-27T22:09:24.000","2025-06-01T02:18:08.000"
"06102123","0","061021230","1581 Webster St.","2006-12-27T00:00:00.000","063610437","2006-12-27T21:54:48.000","2006-12-27T21:57:43.000","2006-12-27T22:51:48.000","SF","94115","B04","05","3513","6","17","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2006-12-28T00:39:42.000","2025-06-01T02:18:08.000"
"06102124","0","061021240","2810 Franklin St.","2006-12-27T00:00:00.000","063610440","2006-12-27T22:00:47.000","2006-12-27T22:07:16.000","2006-12-27T22:24:41.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16",,"70","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425743 37.80047686)","2006-12-27T23:11:22.000","2025-06-01T02:18:08.000"
"06102127","0","061021270","Mission St. / Bosworth St.","2006-12-27T00:00:00.000","063610445","2006-12-27T22:29:43.000","2006-12-27T22:32:06.000","2006-12-27T22:33:00.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2006-12-27T22:39:00.000","2025-06-01T02:18:08.000"
"06102135","0","061021350","Avenue M / 5th St.","2006-12-27T00:00:00.000","063610453","2006-12-27T22:54:45.000","2006-12-27T23:03:25.000","2006-12-28T00:08:50.000","TI","94130","B03","48",,"5","16","0","0","0","0","M13",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","31 - Provide first aid & check for injuries","34 - Transport person",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-12-28T09:03:25.000","2025-06-01T02:18:08.000"
"06102138","0","061021380","429 Parker Av.","2006-12-27T00:00:00.000","063610456","2006-12-27T23:16:44.000","2006-12-27T23:24:44.000","2006-12-27T23:28:34.000","SF","94117","B07","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2006-12-28T07:38:00.000","2025-06-01T02:18:08.000"
"06102143","0","061021430","Masonic Av. / Waller St.","2006-12-27T00:00:00.000","063610465","2006-12-27T23:42:34.000","2006-12-27T23:46:58.000","2006-12-27T23:50:42.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445108 37.769284)","2006-12-28T07:48:26.000","2025-06-01T02:18:08.000"
"06102144","0","061021440","1290 Potrero Av.","2006-12-27T00:00:00.000","063610466","2006-12-27T23:41:47.000","2006-12-27T23:47:08.000","2006-12-27T23:49:59.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4061874 37.75167309)","2006-12-28T06:51:02.000","2025-06-01T02:18:08.000"
"06102147","0","061021470","3711 Fillmore St.","2006-12-28T00:00:00.000","063620001","2006-12-28T00:03:30.000","2006-12-28T00:09:12.000","2006-12-28T00:27:08.000","SF","94123","B04","16","3556","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43750427 37.8046072)","2006-12-28T00:36:05.000","2025-06-01T02:18:08.000"
"06102148","0","061021480","1300 Evans Av.","2006-12-28T00:00:00.000","063620002","2006-12-28T00:09:08.000","2006-12-28T00:13:08.000","2006-12-28T00:36:56.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2006-12-28T14:09:49.000","2025-06-01T02:18:08.000"
"06102155","0","061021550","200 20th Av.","2006-12-28T00:00:00.000","063620009","2006-12-28T01:00:48.000","2006-12-28T01:07:05.000","2006-12-28T01:10:07.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2006-12-30T17:23:50.000","2025-06-01T02:18:08.000"
"06102161","0","061021610","1 Sf Intl Airport","2006-12-28T00:00:00.000","063620016","2006-12-28T01:13:05.000","2006-12-28T01:19:11.000","2006-12-28T01:27:40.000","SFO","94128","B09","A3",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T10:33:56.000","2025-06-01T02:18:08.000"
"06102163","0","061021630","Jackson St. / Front St.","2006-12-28T00:00:00.000","063620018","2006-12-28T02:05:21.000","2006-12-28T02:12:14.000","2006-12-28T02:15:32.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399511 37.796925)","2006-12-28T02:32:20.000","2025-06-01T02:18:08.000"
"06102164","0","061021640","1601 Quesada Av.","2006-12-28T00:00:00.000","063620019","2006-12-28T02:31:19.000","2006-12-28T02:37:40.000","2006-12-28T03:09:46.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389724 37.732274)","2006-12-28T14:05:26.000","2025-06-01T02:18:08.000"
"06102168","0","061021680","50 3rd St.","2006-12-28T00:00:00.000","063620024","2006-12-28T02:50:14.000","2006-12-28T02:53:19.000","2006-12-28T02:56:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2006-12-28T09:04:57.000","2025-06-01T02:18:08.000"
"06102174","0","061021740","536 Leavenworth St.","2006-12-28T00:00:00.000","063620031","2006-12-28T04:03:03.000","2006-12-28T04:07:12.000","2006-12-28T04:38:41.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03","1000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","21 - Upholstered sofa, chair, vehicle seat","1 - Asleep","1 -Enclosed building","2 -In normal use","9",,"1","1","0","0","0","1 -Present","5 -More than one type present","3 -Detector failed to operate",,"U -Undetermined","1 -Present",,,,"0","5","Tenderloin","POINT (-122.41446621 37.78600598)","2006-12-28T05:57:26.000","2025-06-01T02:18:08.000"
"06102175","0","061021750","9th St. / Howard St.","2006-12-28T00:00:00.000","063620032","2006-12-28T04:06:51.000","2006-12-28T04:06:51.000","2006-12-28T04:59:40.000","SF","94103","B02","36",,"1","5","0","0","0","0","83",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2006-12-28T07:00:32.000","2025-06-01T02:18:08.000"
"06102177","0","061021770","555 California St.","2006-12-28T00:00:00.000","063620037","2006-12-28T04:54:13.000","2006-12-28T04:58:05.000","2006-12-28T05:05:57.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2006-12-28T05:34:30.000","2025-06-01T02:18:08.000"
