"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08045208","0","080452080","Market St. / 7th St.","2008-05-26T00:00:00.000","081470020","2008-05-26T01:09:47.000","2008-05-26T01:15:25.000","2008-05-26T02:08:34.000","SF","94102","B03","01",,"4","15","2","3","0","0","66",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2008-05-26T04:30:32.000","2025-06-14T02:21:17.000"
"08045211","0","080452110","50 Chumasero Dr.","2008-05-26T00:00:00.000","081470025","2008-05-26T01:26:19.000","2008-05-26T01:32:00.000","2008-05-26T01:47:03.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2008-05-26T07:48:15.000","2025-06-14T02:21:17.000"
"08045217","0","080452170","514 Clayton St.","2008-05-26T00:00:00.000","081470034","2008-05-26T02:02:57.000","2008-05-26T02:05:31.000","2008-05-26T02:18:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","55 - Establish safe area",,,"960 - Street, other","80 - Vehicle area, other","1 - Intentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat","N - None","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Haight Ashbury","POINT (-122.4483981 37.7704731)","2008-05-26T07:32:41.000","2025-06-14T02:21:17.000"
"08045220","0","080452200","7th St. / Market St.","2008-05-26T00:00:00.000","081470037","2008-05-26T02:27:17.000","2008-05-26T02:34:06.000","2008-05-26T02:37:35.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2008-05-26T02:47:48.000","2025-06-14T02:21:17.000"
"08045231","0","080452310","450 Church St.","2008-05-26T00:00:00.000","081470049","2008-05-26T03:48:41.000","2008-05-26T03:51:44.000","2008-05-26T04:13:12.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-05-26T04:25:03.000","2025-06-14T02:21:17.000"
"08045238","0","080452380","Bayshore Bl. / Cesar Chavez St.","2008-05-26T00:00:00.000","081470056","2008-05-26T04:31:11.000","2008-05-26T04:34:12.000","2008-05-26T04:43:57.000","SF","94107","B10","09",,"5","12","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2008-05-26T04:51:46.000","2025-06-14T02:21:17.000"
"08045239","0","080452390","Jones St. / Turk St.","2008-05-26T00:00:00.000","081470057","2008-05-26T04:39:41.000","2008-05-26T04:43:24.000","2008-05-26T04:43:52.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2008-05-26T04:50:13.000","2025-06-14T02:21:17.000"
"08045253","0","080452530","2295 Vallejo St.","2008-05-26T00:00:00.000","081470073","2008-05-26T06:41:47.000","2008-05-26T06:46:30.000","2008-05-26T06:52:40.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2008-05-26T06:59:48.000","2025-06-14T02:21:17.000"
"08045256","0","080452560","Jones St. / Turk St.","2008-05-26T00:00:00.000","081470080","2008-05-26T07:30:00.000","2008-05-26T07:33:15.000","2008-05-26T07:33:54.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2008-05-26T09:07:06.000","2025-06-14T02:21:17.000"
"08045258","0","080452580","1 Sf Intl Airport","2008-05-26T00:00:00.000","081470082","2008-05-26T07:05:46.000","2008-05-26T07:12:34.000","2008-05-26T07:47:27.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-26T10:36:43.000","2025-06-14T02:21:17.000"
"08045259","0","080452590","301 Eddy St.","2008-05-26T00:00:00.000","081470086","2008-05-26T08:03:14.000","2008-05-26T08:07:18.000","2008-05-26T08:11:34.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2008-05-26T22:21:10.000","2025-06-14T02:21:17.000"
"08045264","0","080452640","2531 Harrison St.","2008-05-26T00:00:00.000","081470092","2008-05-26T08:37:35.000","2008-05-26T08:43:40.000","2008-05-26T09:01:42.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41194239 37.75638254)","2008-05-26T19:56:41.000","2025-06-14T02:21:17.000"
"08045265","0","080452650","The Embarcadero Sou / Howard St.","2008-05-26T00:00:00.000","081470093","2008-05-26T08:45:20.000","2008-05-26T08:50:31.000","2008-05-26T09:52:07.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2008-08-06T18:33:26.000","2025-06-14T02:21:17.000"
"08045270","0","080452700","55 4th St.","2008-05-26T00:00:00.000","081470105","2008-05-26T09:25:15.000","2008-05-26T09:31:08.000","2008-05-26T09:34:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2008-05-27T05:43:41.000","2025-06-14T02:21:17.000"
"08045275","0","080452750","2400 Lyon St.","2008-05-26T00:00:00.000","081470111","2008-05-26T09:50:00.000","2008-05-26T09:56:26.000","2008-05-26T09:56:26.000","SF","94115","B04","10",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2008-07-12T06:55:19.000","2025-06-14T02:21:17.000"
"08045276","0","080452760","Jerrold Av. / Toland St.","2008-05-26T00:00:00.000","081470113","2008-05-26T09:52:45.000","2008-05-26T09:56:55.000","2008-05-26T10:21:17.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2008-05-26T12:18:04.000","2025-06-14T02:21:17.000"
"08045279","0","080452790","6th St. / Harrison St.","2008-05-26T00:00:00.000","081470119","2008-05-26T10:03:59.000","2008-05-26T10:09:01.000","2008-05-26T10:11:46.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2008-05-26T15:35:09.000","2025-06-14T02:21:17.000"
"08045280","0","080452800","2020 Market St.","2008-05-26T00:00:00.000","081470122","2008-05-26T10:12:56.000","2008-05-26T10:19:32.000","2008-05-26T10:32:55.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","10000","2000","0","0","0","0","1","162 - Outside equipment fire","None","10 - Fire, other",,,,"960 - Street, other","90 - Outside area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-05-26T22:16:01.000","2025-06-14T02:21:17.000"
"08045281","0","080452810","333 Bush St.","2008-05-26T00:00:00.000","081470123","2008-05-26T10:15:07.000","2008-05-26T10:18:52.000","2008-05-26T10:31:43.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","55","55","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2008-05-26T11:50:07.000","2025-06-14T02:21:17.000"
"08045289","0","080452890","1000 Point Lobos Av.","2008-05-26T00:00:00.000","081470132","2008-05-26T10:45:15.000","2008-05-26T10:48:02.000","2008-05-26T10:48:44.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2008-05-30T19:00:09.000","2025-06-14T02:21:17.000"
"08045290","0","080452900","2135 Clement St.","2008-05-26T00:00:00.000","081470135","2008-05-26T10:50:33.000","2008-05-26T10:55:12.000","2008-05-26T11:10:05.000","SF","94121","B07","14",,"9","30","1","2","0","0","B07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48217399 37.78189336)","2008-05-26T12:10:13.000","2025-06-14T02:21:17.000"
"08045291","0","080452910","Jerrold Av. / Toland St.","2008-05-26T00:00:00.000","081470136","2008-05-26T11:01:48.000","2008-05-26T11:04:20.000","2008-05-26T11:26:11.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2008-05-26T12:15:05.000","2025-06-14T02:21:17.000"
"08045292","0","080452920","290 Potrero Av.","2008-05-26T00:00:00.000","081470137","2008-05-26T11:03:25.000","2008-05-26T11:07:09.000","2008-05-26T12:55:30.000","SF","94105","B02","29",,"3","10","0","0","0","0","E37","0","500","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08045293","0","080452930","Eddy St. / Laguna St.","2008-05-26T00:00:00.000","081470138","2008-05-26T11:05:39.000","2008-05-26T11:10:27.000","2008-05-26T11:29:42.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2008-05-26T13:12:04.000","2025-06-14T02:21:17.000"
"08045295","0","080452950","1099 Market St.","2008-05-26T00:00:00.000","081470143","2008-05-26T11:29:04.000","2008-05-26T11:32:27.000","2008-05-26T11:33:23.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2008-05-26T19:02:32.000","2025-06-14T02:21:17.000"
"08045296","0","080452960","125 Cambon Dr.","2008-05-26T00:00:00.000","081470144","2008-05-26T11:29:38.000","2008-05-26T11:35:47.000","2008-05-26T11:45:41.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2008-05-26T20:50:04.000","2025-06-14T02:21:17.000"
"08045304","0","080453040","21 Stillman St.","2008-05-26T00:00:00.000","081470155","2008-05-26T11:53:16.000","2008-05-26T11:58:42.000","2008-05-26T12:05:32.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39451731 37.7829779)","2008-05-27T05:50:23.000","2025-06-14T02:21:17.000"
"08045312","0","080453120","9th St. / Mission St.","2008-05-26T00:00:00.000","081470162","2008-05-26T12:20:23.000","2008-05-26T12:23:39.000","2008-05-26T12:24:06.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2008-05-26T19:04:15.000","2025-06-14T02:21:17.000"
"08045320","0","080453200","Cesar Chavez St. / Michigan St.","2008-05-26T00:00:00.000","081470173","2008-05-26T13:24:08.000","2008-05-26T13:27:28.000","2008-05-26T14:16:30.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385618 37.750384)","2008-06-23T13:20:00.000","2025-06-14T02:21:17.000"
"08045324","0","080453240","46 Geary St.","2008-05-26T00:00:00.000","081470178","2008-05-26T13:36:47.000","2008-05-26T13:42:38.000","2008-05-26T14:05:17.000","SF","94133","B01","01",,"10","34","0","0","0","0","T01","100","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"599 - Business office","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","59 - Rolled, wound material (paper, fabric","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.40417 37.787768)","2008-05-26T16:23:11.000","2025-06-14T02:21:17.000"
"08045330","0","080453300","1200 9th Av.","2008-05-26T00:00:00.000","081470186","2008-05-26T14:22:20.000","2008-05-26T14:25:12.000","2008-05-26T14:25:56.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2008-05-26T18:08:57.000","2025-06-14T02:21:17.000"
"08045334","0","080453340","1614 Quesada Av.","2008-05-26T00:00:00.000","081470192","2008-05-26T14:31:25.000","2008-05-26T14:39:38.000","2008-05-26T14:45:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3912681 37.73330581)","2008-06-29T21:56:49.000","2025-06-14T02:21:17.000"
"08045338","0","080453380","1 Sf Intl Airport","2008-05-26T00:00:00.000","081470196","2008-05-26T14:23:03.000","2008-05-26T14:24:51.000","2008-05-26T14:46:14.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-26T15:04:18.000","2025-06-14T02:21:17.000"
"08045351","0","080453510","4719 Geary Bl.","2008-05-26T00:00:00.000","081470211","2008-05-26T15:33:53.000","2008-05-26T15:40:44.000","2008-05-26T16:08:01.000","SF","94118","B07","31",,"9","30","1","2","0","0","E31",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2008-05-26T16:20:42.000","2025-06-14T02:21:17.000"
"08045358","0","080453580","Polk St. / Mcallister St.","2008-05-26T00:00:00.000","081470219","2008-05-26T16:14:09.000","2008-05-26T16:21:48.000","2008-05-26T16:24:09.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2008-05-26T16:30:00.000","2025-06-14T02:21:17.000"
"08045363","0","080453630","120 Park St.","2008-05-26T00:00:00.000","081470225","2008-05-26T16:33:06.000","2008-05-26T16:38:26.000","2008-05-26T16:43:10.000","SF","94110","B06","32",,"9","30","0","0","0","0","E32",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42294356 37.73641117)","2008-06-08T12:50:20.000","2025-06-14T02:21:17.000"
"08045364","0","080453640","Leavenworth St. / Filbert St.","2008-05-26T00:00:00.000","081470228","2008-05-26T16:39:46.000","2008-05-26T16:45:02.000","2008-05-26T16:47:46.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41759 37.800341)","2008-05-26T18:26:08.000","2025-06-14T02:21:17.000"
"08045366","0","080453660","345 Arguello Bl.","2008-05-26T00:00:00.000","081470231","2008-05-26T16:47:21.000","2008-05-26T16:52:49.000","2008-05-26T16:54:33.000","SF","94121","B07","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2008-05-27T06:56:27.000","2025-06-14T02:21:17.000"
"08045372","0","080453720","980 Bush St.","2008-05-26T00:00:00.000","081470237","2008-05-26T16:58:33.000","2008-05-26T17:04:52.000","2008-05-26T17:31:13.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413388 37.789642)","2008-05-26T22:15:50.000","2025-06-14T02:21:17.000"
"08045373","0","080453730","1255 Battery St.","2008-05-26T00:00:00.000","081470240","2008-05-26T17:02:18.000","2008-05-26T17:07:36.000","2008-05-26T17:18:42.000","SF","94105","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401986 37.802804)","2008-05-27T05:53:16.000","2025-06-14T02:21:17.000"
"08045381","0","080453810","Eddy St. / Buchanan St.","2008-05-26T00:00:00.000","081470251","2008-05-26T17:42:10.000","2008-05-26T17:44:55.000","2008-05-26T18:41:34.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2008-05-26T22:13:06.000","2025-06-14T02:21:17.000"
"08045387","0","080453870","Jones St. / Ellis St.","2008-05-26T00:00:00.000","081470261","2008-05-26T17:55:32.000","2008-05-26T17:58:36.000","2008-05-26T17:59:13.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2008-05-26T18:53:35.000","2025-06-14T02:21:17.000"
"08045389","0","080453890","212 Gambier St.","2008-05-26T00:00:00.000","081470264","2008-05-26T18:02:46.000","2008-05-26T18:11:32.000","2008-05-26T18:29:38.000","SF","94112","B09","43",,"9","31","1","2","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42200642 37.72654509)","2008-05-26T20:55:03.000","2025-06-14T02:21:17.000"
"08045392","0","080453920","3880 Market St.","2008-05-26T00:00:00.000","081470266","2008-05-26T18:16:31.000","2008-05-26T18:23:05.000","2008-05-26T18:38:02.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44307589 37.75270088)","2008-05-27T06:51:50.000","2025-06-14T02:21:17.000"
"08045395","0","080453950","848 Cole St.","2008-05-26T00:00:00.000","081470274","2008-05-26T18:33:05.000","2008-05-26T18:37:40.000","2008-05-26T18:53:28.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44972333 37.76613608)","2008-05-26T22:30:28.000","2025-06-14T02:21:17.000"
"08045398","0","080453980","660 Howard St.","2008-05-26T00:00:00.000","081470279","2008-05-26T18:43:35.000","2008-05-26T18:43:35.000","2008-05-26T18:47:47.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2008-05-26T20:27:14.000","2025-06-14T02:21:17.000"
"08045401","0","080454010","770 La Playa St.","2008-05-26T00:00:00.000","081470280","2008-05-26T18:44:32.000","2008-05-26T18:49:35.000","2008-05-26T19:14:08.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2008-05-26T19:29:50.000","2025-06-14T02:21:17.000"
"08045402","0","080454020","440 Valencia St.","2008-05-26T00:00:00.000","081470281","2008-05-26T18:45:43.000","2008-05-26T18:51:21.000","2008-05-26T18:56:18.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2008-05-26T22:11:11.000","2025-06-14T02:21:17.000"
"08045404","0","080454040","Ofarrell St. / Powell St.","2008-05-26T00:00:00.000","081470286","2008-05-26T18:53:41.000","2008-05-26T18:58:45.000","2008-05-26T19:06:29.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2008-05-26T20:32:13.000","2025-06-14T02:21:17.000"
"08045415","0","080454150","1832 Franklin St.","2008-05-26T00:00:00.000","081470304","2008-05-26T19:30:51.000","2008-05-26T19:35:44.000","2008-05-26T19:52:02.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42399299 37.79159762)","2008-05-26T22:10:03.000","2025-06-14T02:21:17.000"
