"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18147942","0","181479420","1 101SB 3RD STREET","2018-12-18T00:00:00.000","183522355","2018-12-18T15:02:47.000","2018-12-18T15:22:29.000","2018-12-18T15:52:28.000","San Francisco","94124","B10","44","6544","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39668 37.720148)","2018-12-18T15:52:28.000","2025-06-14T02:21:17.000"
"18147943","0","181479430","3500 19TH STREET","2018-12-18T00:00:00.000","183522359","2018-12-18T15:03:19.000","2018-12-18T15:08:14.000","2018-12-18T15:19:08.000","San Francisco","94110","B06","07","5434","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421519 37.760165)","2018-12-18T15:19:08.000","2025-06-14T02:21:17.000"
"18147946","0","181479460","2133 UNION STREET","2018-12-18T00:00:00.000","183522375","2018-12-18T15:06:46.000","2018-12-18T15:11:04.000","2018-12-18T15:12:59.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434402 37.797157)","2018-12-18T15:12:59.000","2025-06-14T02:21:17.000"
"18147957","0","181479570","2238 41ST AVENUE","2018-12-18T00:00:00.000","183522475","2018-12-18T15:25:57.000","2018-12-18T15:30:47.000","2018-12-18T15:37:35.000","San Francisco","94116","B08","18","7635","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499386 37.745005)","2018-12-18T15:37:35.000","2025-06-14T02:21:17.000"
"18147961","0","181479610","3501 CALIFORNIA STREET","2018-12-18T00:00:00.000","183522516","2018-12-18T15:35:17.000","2018-12-18T15:46:01.000","2018-12-18T15:49:48.000","San Francisco","94118","B07","10","4431","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451835 37.786523)","2018-12-18T15:49:48.000","2025-06-14T02:21:17.000"
"18147964","0","181479640","375 STAPLES AVENUE","2018-12-18T00:00:00.000","183522563","2018-12-18T15:45:14.000","2018-12-18T15:52:24.000","2018-12-18T16:06:20.000","San Francisco","94112","B09","15","8232","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450528 37.728996)","2018-12-18T16:06:20.000","2025-06-14T02:21:17.000"
"18147967","0","181479670","1119 DIAMOND STREET","2018-12-18T00:00:00.000","183522613","2018-12-18T15:56:50.000","2018-12-18T16:00:36.000","2018-12-18T16:42:04.000","San Francisco","94131","B06","11","5545","2","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435963 37.748577)","2018-12-18T16:42:04.000","2025-06-14T02:21:17.000"
"18147980","0","181479800","2453 LOMBARD ST 102","2018-12-18T00:00:00.000","183522756","2018-12-18T16:30:19.000","2018-12-18T16:35:02.000","2018-12-18T17:03:41.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441847 37.799032)","2018-12-18T17:03:41.000","2025-06-14T02:21:17.000"
"18147983","0","181479830","530 KANSAS ST 3","2018-12-18T00:00:00.000","183522846","2018-12-18T16:50:36.000","2018-12-18T16:54:03.000","2018-12-18T17:28:30.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403462 37.763024)","2018-12-18T17:28:30.000","2025-06-14T02:21:17.000"
"18147985","0","181479850","1400 GEARY","2018-12-18T00:00:00.000","183522867","2018-12-18T16:56:14.000","2018-12-18T16:57:57.000","2018-12-18T17:10:46.000","San Francisco","94109","B04","38","3323","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2018-12-18T17:10:46.000","2025-06-14T02:21:17.000"
"18147989","0","181479890","381 BROADWAY","2018-12-18T00:00:00.000","183522909","2018-12-18T17:09:28.000","2018-12-18T17:13:36.000","2018-12-18T17:19:31.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2018-12-18T17:19:31.000","2025-06-14T02:21:17.000"
"18147991","0","181479910","3645 17TH STREET","2018-12-18T00:00:00.000","183522921","2018-12-18T17:11:39.000","2018-12-18T17:16:48.000","2018-12-18T17:37:12.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427328 37.762893)","2018-12-18T17:37:12.000","2025-06-14T02:21:17.000"
"18147994","0","181479940","939 ELLIS ST 2ND","2018-12-18T00:00:00.000","183522939","2018-12-18T17:14:49.000","2018-12-18T17:19:06.000","2018-12-18T17:30:40.000","San Francisco","94109","B02","03","3221","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2018-12-18T17:30:40.000","2025-06-14T02:21:17.000"
"18147996","0","181479960","40 SHRADER STREET","2018-12-18T00:00:00.000","183522961","2018-12-18T17:19:00.000","2018-12-18T17:22:42.000","2018-12-18T17:31:24.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452842 37.774599)","2018-12-18T17:31:24.000","2025-06-14T02:21:17.000"
"18148000","0","181480000","119 NORTH 101 NB Z BAYSHR 3RD FREEWAY","2018-12-18T00:00:00.000","183523005","2018-12-18T17:29:34.000","2018-12-18T17:44:20.000","2018-12-18T17:51:51.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401519 37.724589)","2018-12-18T17:51:51.000","2025-06-14T02:21:17.000"
"18148003","0","181480030","1449 POTRERO AVENUE","2018-12-18T00:00:00.000","183523032","2018-12-18T17:38:05.000","2018-12-18T17:42:21.000","2018-12-18T17:44:39.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2018-12-18T17:44:39.000","2025-06-14T02:21:17.000"
"18148009","0","181480090","3251 20TH AVENUE","2018-12-18T00:00:00.000","183523060","2018-12-18T17:43:00.000","2018-12-18T17:43:00.000","2018-12-18T17:46:51.000","San Francisco","94132","B08","19","8861","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2018-12-18T17:46:51.000","2025-06-14T02:21:17.000"
"18148010","0","181480100","1020 POTRERO AV 2","2018-12-18T00:00:00.000","183523094","2018-12-18T17:52:12.000","2018-12-18T17:55:46.000","2018-12-18T18:34:30.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406688 37.755794)","2018-12-18T18:34:30.000","2025-06-14T02:21:17.000"
"18148013","0","181480130","631 WILLOW STREET","2018-12-18T00:00:00.000","183523102","2018-12-18T17:54:00.000","2018-12-18T17:57:13.000","2018-12-18T18:14:08.000","San Francisco","94115","B02","05","3431","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428015 37.782386)","2018-12-18T18:14:08.000","2025-06-14T02:21:17.000"
"18148014","0","181480140","684 ELLIS STREET","2018-12-18T00:00:00.000","183523112","2018-12-18T17:56:52.000","2018-12-18T18:02:05.000","2018-12-18T18:17:47.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2018-12-18T18:17:47.000","2025-06-14T02:21:17.000"
"18148017","0","181480170","1 280SB","2018-12-18T00:00:00.000","183523121","2018-12-18T17:58:17.000","2018-12-18T18:05:19.000","2018-12-18T19:26:57.000","San Francisco","94112","B09","15","8313","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2018-12-18T19:26:57.000","2025-06-14T02:21:17.000"
"18148023","0","181480230","1227 39TH AVENUE","2018-12-18T00:00:00.000","183523173","2018-12-18T18:09:50.000","2018-12-18T18:16:01.000","2018-12-18T18:43:44.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498735 37.763958)","2018-12-18T18:43:44.000","2025-06-14T02:21:17.000"
"18148025","0","181480250","1430 NEWCOMB AVENUE","2018-12-18T00:00:00.000","183523176","2018-12-18T18:10:19.000","2018-12-18T18:16:47.000","2018-12-18T18:28:02.000","San Francisco","94124","B10","17","6516","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386594 37.733503)","2018-12-18T18:28:02.000","2025-06-14T02:21:17.000"
"18148027","0","181480270","3554 17TH STREET","2018-12-18T00:00:00.000","183523183","2018-12-18T18:12:53.000","2018-12-18T18:18:12.000","2018-12-18T18:23:55.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2018-12-18T18:23:55.000","2025-06-14T02:21:17.000"
"18148028","0","181480280","1728 NEWCOMB AVENUE","2018-12-18T00:00:00.000","183523196","2018-12-18T18:16:24.000","2018-12-18T18:22:45.000","2018-12-18T18:24:20.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392166 37.736666)","2018-12-18T18:24:20.000","2025-06-14T02:21:17.000"
"18148029","0","181480290","MISSION STREET","2018-12-18T00:00:00.000","183523212","2018-12-18T18:19:21.000","2018-12-18T18:29:37.000","2018-12-18T18:30:30.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2018-12-18T18:30:30.000","2025-06-14T02:21:17.000"
"18148030","0","181480300","JUNIPERO SERRA BL","2018-12-18T00:00:00.000","183523218","2018-12-18T18:21:05.000","2018-12-18T18:27:18.000","2018-12-18T18:39:17.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471882 37.730093)","2018-12-18T18:39:17.000","2025-06-14T02:21:17.000"
"18148038","0","181480380","544 FUNSTON AVENUE","2018-12-18T00:00:00.000","183523326","2018-12-18T18:46:52.000","2018-12-18T18:50:50.000","2018-12-18T18:59:09.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471491 37.777913)","2018-12-18T18:59:09.000","2025-06-14T02:21:17.000"
"18148041","0","181480410","3434 18TH STREET","2018-12-18T00:00:00.000","183523344","2018-12-18T18:53:08.000","2018-12-18T18:57:26.000","2018-12-18T19:01:37.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420284 37.761849)","2018-12-18T19:01:37.000","2025-06-14T02:21:17.000"
"18148044","0","181480440","1310 GATEVIEW AVENUE","2018-12-18T00:00:00.000","183523372","2018-12-18T19:01:53.000","2018-12-18T19:08:00.000","2018-12-18T19:29:35.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376744 37.824699)","2018-12-18T19:29:35.000","2025-06-14T02:21:17.000"
"18148050","0","181480500","2450 FULTON STREET","2018-12-18T00:00:00.000","183523419","2018-12-18T19:12:21.000","2018-12-18T19:17:16.000","2018-12-18T20:37:04.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457362 37.774497)","2018-12-18T20:37:04.000","2025-06-14T02:21:17.000"
"18148052","0","181480520","1400 JUDAH STREET","2018-12-18T00:00:00.000","183523424","2018-12-18T19:13:03.000","2018-12-18T19:17:34.000","2018-12-18T20:15:10.000","San Francisco","94122","B08","22","7426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477104 37.761763)","2018-12-18T20:15:10.000","2025-06-14T02:21:17.000"
"18148053","0","181480530","1855 4TH STREET","2018-12-18T00:00:00.000","183523453","2018-12-18T19:22:55.000","2018-12-18T19:27:51.000","2018-12-18T19:30:07.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2018-12-18T19:30:07.000","2025-06-14T02:21:17.000"
"18148058","0","181480580","50 PRESIDIO AVENUE","2018-12-18T00:00:00.000","183523487","2018-12-18T19:29:23.000","2018-12-18T19:31:58.000","2018-12-18T19:57:48.000","San Francisco","94118","B04","10","4414","8","28","1","2","1","2",,"3000","3000","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447514 37.791307)","2018-12-18T19:57:48.000","2025-06-14T02:21:17.000"
"18148059","0","181480590","240 HYDE ST 610","2018-12-18T00:00:00.000","183523489","2018-12-18T19:29:55.000","2018-12-18T19:41:44.000","2018-12-18T19:41:49.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2018-12-18T19:41:49.000","2025-06-14T02:21:17.000"
"18148068","0","181480680","21 DRUMM STREET","2018-12-18T00:00:00.000","183523591","2018-12-18T19:59:38.000","2018-12-18T20:03:47.000","2018-12-18T20:10:36.000","San Francisco","94111","B01","13","1113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396457 37.793557)","2018-12-18T20:10:36.000","2025-06-14T02:21:17.000"
"18148069","0","181480690","99 GROVE STREET","2018-12-18T00:00:00.000","183523601","2018-12-18T20:02:27.000","2018-12-18T20:05:48.000","2018-12-18T20:07:14.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-12-18T20:07:14.000","2025-06-14T02:21:17.000"
"18148072","0","181480720","40 SHRADER STREET","2018-12-18T00:00:00.000","183523629","2018-12-18T20:11:58.000","2018-12-18T20:13:24.000","2018-12-18T20:21:10.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452842 37.774599)","2018-12-18T20:21:10.000","2025-06-14T02:21:17.000"
"18148074","0","181480740","865 PRESIDIO PW SB STREET","2018-12-18T00:00:00.000","183523651","2018-12-18T20:19:22.000","2018-12-18T20:24:25.000","2018-12-18T20:36:48.000","Presidio","94129","B99","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463133 37.80155)","2018-12-18T20:36:48.000","2025-06-14T02:21:17.000"
"18148076","0","181480760","355 BRYANT ST 408","2018-12-18T00:00:00.000","183523669","2018-12-18T20:23:50.000","2018-12-18T20:28:27.000","2018-12-18T20:49:01.000","San Francisco","94107","B03","35","2135","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392635 37.783748)","2018-12-18T20:49:01.000","2025-06-14T02:21:17.000"
"18148080","0","181480800","CLAY STREET","2018-12-18T00:00:00.000","183523715","2018-12-18T20:46:14.000","2018-12-18T20:47:51.000","2018-12-18T21:32:39.000","San Francisco","94111","B01","13","1133","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-12-18T21:32:39.000","2025-06-14T02:21:17.000"
"18148081","0","181480810","15TH STREET","2018-12-18T00:00:00.000","183523720","2018-12-18T20:47:14.000","2018-12-18T20:53:27.000","2018-12-18T20:54:38.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429927 37.766064)","2018-12-18T20:54:38.000","2025-06-14T02:21:17.000"
"18148090","0","181480900","535 MINNA STREET","2018-12-18T00:00:00.000","183523876","2018-12-18T21:36:39.000","2018-12-18T21:41:31.000","2018-12-18T21:45:00.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408936 37.779835)","2018-12-18T21:45:00.000","2025-06-14T02:21:17.000"
"18148092","0","181480920","2300 STEINER STREET","2018-12-18T00:00:00.000","183523888","2018-12-18T21:38:50.000","2018-12-18T21:42:08.000","2018-12-18T21:42:48.000","San Francisco","94115","B04","38","3615","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435779 37.790581)","2018-12-18T21:42:48.000","2025-06-14T02:21:17.000"
"18148101","0","181481010","43 DRUMM STREET","2018-12-18T00:00:00.000","183523949","2018-12-18T21:58:09.000","2018-12-18T22:02:51.000","2018-12-18T22:07:09.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396514 37.793826)","2018-12-18T22:07:09.000","2025-06-14T02:21:17.000"
"18148105","0","181481050","770 LA","2018-12-18T00:00:00.000","183524001","2018-12-18T22:19:19.000","2018-12-18T22:24:12.000","2018-12-18T22:26:28.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2018-12-18T22:26:28.000","2025-06-14T02:21:17.000"
"18148106","0","181481060","4TH STREET","2018-12-18T00:00:00.000","183524005","2018-12-18T22:21:39.000","2018-12-18T22:24:28.000","2018-12-18T22:25:15.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2018-12-18T22:25:15.000","2025-06-14T02:21:17.000"
"18148107","0","181481070","7TH STREET","2018-12-18T00:00:00.000","183524024","2018-12-18T22:28:18.000","2018-12-18T22:34:11.000","2018-12-18T22:40:27.000","San Francisco","94103","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2018-12-18T22:40:27.000","2025-06-14T02:21:17.000"
"18148108","0","181481080","1755 OFARRELL ST PH3B","2018-12-18T00:00:00.000","183524027","2018-12-18T22:28:41.000","2018-12-18T22:32:27.000","2018-12-18T23:34:23.000","San Francisco","94115","B04","05","3623","3","10","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2018-12-18T23:34:23.000","2025-06-14T02:21:17.000"
"18148110","0","181481100","18TH STREET","2018-12-18T00:00:00.000","183524039","2018-12-18T22:34:04.000","2018-12-18T22:37:43.000","2018-12-18T23:46:43.000","San Francisco","94114","B05","06","5417","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433904 37.760956)","2018-12-18T23:46:43.000","2025-06-14T02:21:17.000"
"18148111","0","181481110","2ND STREET","2018-12-18T00:00:00.000","183524041","2018-12-18T22:35:12.000","2018-12-18T22:40:19.000","2018-12-18T22:40:40.000","San Francisco","94107","B03","08","2152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2018-12-18T22:40:40.000","2025-06-14T02:21:17.000"
"18148117","0","181481170","2ND STREET","2018-12-18T00:00:00.000","183524107","2018-12-18T23:00:28.000","2018-12-18T23:03:45.000","2018-12-18T23:05:58.000","San Francisco","94107","B03","08","2152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2018-12-18T23:05:58.000","2025-06-14T02:21:17.000"
