"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21137108","0","211371080","16TH STREET","2021-11-08T00:00:00.000","213120255","2021-11-08T04:14:22.000","2021-11-08T04:17:32.000","2021-11-08T05:30:55.000","San Francisco","94107","B03","04","2364","2","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2021-11-08T05:30:55.000","2025-06-10T02:23:58.000"
"21137110","0","211371100","29TH STREET","2021-11-08T00:00:00.000","213120262","2021-11-08T04:17:56.000","2021-11-08T04:22:34.000","2021-11-08T04:25:51.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2021-11-08T04:25:51.000","2025-06-10T02:23:58.000"
"21137114","0","211371140","100 MASONIC AVENUE","2021-11-08T00:00:00.000","213120279","2021-11-08T04:28:44.000","2021-11-08T04:33:20.000","2021-11-08T04:50:18.000","San Francisco","94118","B05","10","4456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2021-11-08T04:50:18.000","2025-06-10T02:23:58.000"
"21137120","0","211371200","10 CARGO WAY","2021-11-08T00:00:00.000","213120308","2021-11-08T04:54:21.000","2021-11-08T05:00:04.000","2021-11-08T06:17:59.000","San Francisco","94124","B10","25","6552","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376893 37.740302)","2021-11-08T06:17:59.000","2025-06-10T02:23:58.000"
"21137126","0","211371260","971 PACIFIC AVENUE","2021-11-08T00:00:00.000","213120326","2021-11-08T05:21:29.000","2021-11-08T05:25:47.000","2021-11-08T05:30:27.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2021-11-08T05:30:27.000","2025-06-10T02:23:58.000"
"21137133","0","211371330","240 COLLINS STREET","2021-11-08T00:00:00.000","213120395","2021-11-08T06:28:48.000","2021-11-08T06:31:47.000","2021-11-08T06:36:10.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449892 37.781556)","2021-11-08T06:36:10.000","2025-06-10T02:23:58.000"
"21137134","0","211371340","3623 VICENTE STREET","2021-11-08T00:00:00.000","213120398","2021-11-08T06:31:49.000","2021-11-08T06:40:05.000","2021-11-08T07:36:33.000","San Francisco","94116","B08","23","7732","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505696 37.737921)","2021-11-08T07:36:33.000","2025-06-10T02:23:58.000"
"21137139","0","211371390","56 MASON STREET","2021-11-08T00:00:00.000","213120439","2021-11-08T06:54:52.000","2021-11-08T06:58:17.000","2021-11-08T07:34:01.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409018 37.784163)","2021-11-08T07:34:01.000","2025-06-10T02:23:58.000"
"21137141","0","211371410","638 FUNSTON AVENUE","2021-11-08T00:00:00.000","213120466","2021-11-08T07:07:48.000","2021-11-08T07:12:17.000","2021-11-08T07:21:21.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471367 37.776156)","2021-11-08T07:21:21.000","2025-06-10T02:23:58.000"
"21137143","0","211371430","100 MASONIC AVENUE","2021-11-08T00:00:00.000","213120480","2021-11-08T07:14:07.000","2021-11-08T07:17:38.000","2021-11-08T07:28:58.000","San Francisco","94118","B05","10","4456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2021-11-08T07:28:58.000","2025-06-10T02:23:58.000"
"21137158","0","211371580","6TH STREET","2021-11-08T00:00:00.000","213120609","2021-11-08T08:01:32.000","2021-11-08T08:05:23.000","2021-11-08T08:08:37.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2021-11-08T08:08:37.000","2025-06-10T02:23:58.000"
"21137162","0","211371620","3747 DIVISADERO STREET","2021-11-08T00:00:00.000","213120634","2021-11-08T08:09:07.000","2021-11-08T08:15:33.000","2021-11-08T08:50:23.000","San Francisco","94123","B04","16","4213","2","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443779 37.804134)","2021-11-08T08:50:23.000","2025-06-10T02:23:58.000"
"21137186","0","211371860","2054 17TH AVENUE","2021-11-08T00:00:00.000","213120826","2021-11-08T09:16:14.000","2021-11-08T09:19:40.000","2021-11-08T09:23:03.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473917 37.749586)","2021-11-08T09:23:03.000","2025-06-10T02:23:58.000"
"21137188","0","211371880","ELLIS STREET","2021-11-08T00:00:00.000","213120849","2021-11-08T09:23:09.000","2021-11-08T09:26:40.000","2021-11-08T09:29:22.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2021-11-08T09:29:22.000","2025-06-10T02:23:58.000"
"21137192","0","211371920","1430 SCOTT STREET","2021-11-08T00:00:00.000","213120871","2021-11-08T09:29:30.000","2021-11-08T09:31:39.000","2021-11-08T09:44:12.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-11-08T09:44:12.000","2025-06-10T02:23:58.000"
"21137198","0","211371980","333 TAYLOR STREET","2021-11-08T00:00:00.000","213120910","2021-11-08T09:40:39.000","2021-11-08T09:45:37.000","2021-11-08T09:53:18.000","San Francisco","94102","B01","03","1452","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2021-11-08T09:53:18.000","2025-06-10T02:23:58.000"
"21137203","0","211372030","520 JONES STREET","2021-11-08T00:00:00.000","213120944","2021-11-08T09:51:32.000","2021-11-08T09:54:05.000","2021-11-08T10:02:58.000","San Francisco","94102","B01","03","1462","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-11-08T10:02:58.000","2025-06-10T02:23:58.000"
"21137211","0","211372110","2765 16TH STREET","2021-11-08T00:00:00.000","213120985","2021-11-08T10:02:31.000","2021-11-08T10:06:39.000","2021-11-08T10:09:33.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414512 37.765295)","2021-11-08T10:09:33.000","2025-06-10T02:23:58.000"
"21137214","0","211372140","69 OLIVER STREET","2021-11-08T00:00:00.000","213121022","2021-11-08T10:13:08.000","2021-11-08T10:18:11.000","2021-11-08T10:22:58.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44998 37.708751)","2021-11-08T10:22:58.000","2025-06-10T02:23:58.000"
"21137217","0","211372170","1100 VAN NESS AVENUE","2021-11-08T00:00:00.000","213121045","2021-11-08T10:21:06.000","2021-11-08T10:24:19.000","2021-11-08T10:29:59.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2021-11-08T10:29:59.000","2025-06-10T02:23:58.000"
"21137226","0","211372260","424 SAN BRUNO AVENUE","2021-11-08T00:00:00.000","213121114","2021-11-08T10:37:49.000","2021-11-08T10:41:49.000","2021-11-08T10:50:13.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405519 37.76425)","2021-11-08T10:50:13.000","2025-06-10T02:23:58.000"
"21137227","0","211372270","301 MISSION STREET","2021-11-08T00:00:00.000","213121117","2021-11-08T10:38:36.000","2021-11-08T10:50:13.000","2021-11-08T10:55:10.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2021-11-08T10:55:10.000","2025-06-10T02:23:58.000"
"21137229","0","211372290","52 6TH STREET","2021-11-08T00:00:00.000","213121127","2021-11-08T10:42:10.000","2021-11-08T10:43:52.000","2021-11-08T10:55:03.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2021-11-08T10:55:03.000","2025-06-10T02:23:58.000"
"21137233","0","211372330","758 26TH AVENUE","2021-11-08T00:00:00.000","213121143","2021-11-08T10:48:31.000","2021-11-08T10:51:13.000","2021-11-08T10:54:59.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485366 37.775164)","2021-11-08T10:54:59.000","2025-06-10T02:23:58.000"
"21137250","0","211372500","1945 PACIFIC AVENUE","2021-11-08T00:00:00.000","213121265","2021-11-08T11:20:33.000","2021-11-08T11:32:58.000","2021-11-08T11:47:51.000","San Francisco","94109","B04","38","3332","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42725 37.794234)","2021-11-08T11:47:51.000","2025-06-10T02:23:58.000"
"21137251","0","211372510","4540 CALIFORNIA STREET","2021-11-08T00:00:00.000","213121281","2021-11-08T11:24:26.000","2021-11-08T11:28:05.000","2021-11-08T11:35:42.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466095 37.784861)","2021-11-08T11:35:42.000","2025-06-10T02:23:58.000"
"21137265","0","211372650","151 UNION STREET","2021-11-08T00:00:00.000","213121382","2021-11-08T11:51:45.000","2021-11-08T11:55:14.000","2021-11-08T12:05:34.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2021-11-08T12:05:34.000","2025-06-10T02:23:58.000"
"21137268","0","211372680","73 ANDERSON STREET","2021-11-08T00:00:00.000","213121395","2021-11-08T11:54:42.000","2021-11-08T11:59:28.000","2021-11-08T12:22:50.000","San Francisco","94110","B06","32","5731","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414969 37.741768)","2021-11-08T12:22:50.000","2025-06-10T02:23:58.000"
"21137270","0","211372700","100 EL CAMINO DEL MAR","2021-11-08T00:00:00.000","213121417","2021-11-08T12:00:03.000","2021-11-08T12:04:38.000","2021-11-08T12:17:41.000","San Francisco","94121","B07","14","7215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48424 37.787728)","2021-11-08T12:17:41.000","2025-06-10T02:23:58.000"
"21137289","0","211372890","1301 LA PLAYA","2021-11-08T00:00:00.000","213121553","2021-11-08T12:33:32.000","2021-11-08T12:34:38.000","2021-11-08T12:49:39.000","San Francisco","94122","B08","23","7723","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50935 37.76207)","2021-11-08T12:49:39.000","2025-06-10T02:23:58.000"
"21137298","0","211372980","112 CARL STREET","2021-11-08T00:00:00.000","213121600","2021-11-08T12:49:18.000","2021-11-08T12:54:15.000","2021-11-08T13:08:34.000","San Francisco","94117","B05","12","5144","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450375 37.765816)","2021-11-08T13:08:34.000","2025-06-10T02:23:58.000"
"21137299","0","211372990","355 BRIGHT STREET","2021-11-08T00:00:00.000","213121603","2021-11-08T12:49:45.000","2021-11-08T12:54:15.000","2021-11-08T12:56:52.000","San Francisco","94132","B09","33","8414","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463618 37.717117)","2021-11-08T12:56:52.000","2025-06-10T02:23:58.000"
"21137303","0","211373030","525 OFARRELL STREET","2021-11-08T00:00:00.000","213121638","2021-11-08T13:04:06.000","2021-11-08T13:06:33.000","2021-11-08T13:22:06.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2021-11-08T13:22:06.000","2025-06-10T02:23:58.000"
"21137304","0","211373040","975 BRYANT STREET","2021-11-08T00:00:00.000","213121652","2021-11-08T13:08:50.000","2021-11-08T13:12:51.000","2021-11-08T13:16:53.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2021-11-08T13:16:53.000","2025-06-10T02:23:58.000"
"21137306","0","211373060","1045 BRYANT STREET","2021-11-08T00:00:00.000","213121680","2021-11-08T13:15:27.000","2021-11-08T13:21:30.000","2021-11-08T13:31:18.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2021-11-08T13:31:18.000","2025-06-10T02:23:58.000"
"21137312","0","211373120","PORTOLA DRIVE","2021-11-08T00:00:00.000","213121717","2021-11-08T13:23:35.000","2021-11-08T13:27:57.000","2021-11-08T13:35:46.000","San Francisco","94131","B06","24","5363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2021-11-08T13:35:46.000","2025-06-10T02:23:58.000"
"21137320","0","211373200","268 9TH AVENUE","2021-11-08T00:00:00.000","213121809","2021-11-08T13:46:50.000","2021-11-08T13:50:21.000","2021-11-08T14:02:51.000","San Francisco","94118","B07","31","7136","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467587 37.783403)","2021-11-08T14:02:51.000","2025-06-10T02:23:58.000"
"21137332","0","211373320","ROLPH STREET","2021-11-08T00:00:00.000","213121900","2021-11-08T14:13:39.000","2021-11-08T14:24:44.000","2021-11-08T16:16:37.000","San Francisco","94112","B09","43","6224","2","6","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","34 Transport person","78 Control traffic",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434999 37.712814)","2021-11-08T16:16:37.000","2025-06-10T02:23:58.000"
