"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14111731","0","141117310","8TH ST/BRYANT STREET","2014-11-11T00:00:00.000","143153375","2014-11-11T21:52:14.000","2014-11-11T21:56:10.000","2014-11-11T23:00:55.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2014-11-11T23:00:55.000","2025-06-14T02:21:17.000"
"14111733","0","141117330","1415 SOUTH VAN NESS AV 1","2014-11-11T00:00:00.000","143153386","2014-11-11T21:54:19.000","2014-11-11T21:59:33.000","2014-11-11T22:13:29.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415997 37.7505)","2014-11-11T22:13:29.000","2025-06-14T02:21:17.000"
"14111734","0","141117340","BELLA VISTA WY/DORCAS WAY","2014-11-11T00:00:00.000","143153392","2014-11-11T21:55:14.000","2014-11-11T22:06:55.000","2014-11-11T22:35:23.000","San Francisco","94127","B09","39","8254","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449464 37.738014)","2014-11-11T22:35:23.000","2025-06-14T02:21:17.000"
"14111737","0","141117370","251 CAPP STREET","2014-11-11T00:00:00.000","143153413","2014-11-11T22:03:17.000","2014-11-11T22:11:44.000","2014-11-11T22:48:05.000","San Francisco","94110","B02","07","5246","1","4","0","0","1","1",,"100",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","93 Courtyard, patio, terrace","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","20 Furniture, utensils, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418291 37.762691)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14111741","0","141117410","VAN NESS AV/GREEN STREET","2014-11-11T00:00:00.000","143153468","2014-11-11T22:20:13.000","2014-11-11T22:23:58.000","2014-11-11T22:29:05.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2014-11-11T22:29:05.000","2025-06-14T02:21:17.000"
"14111744","0","141117440","667 MISSION STREET","2014-11-11T00:00:00.000","143153546","2014-11-11T22:43:43.000","2014-11-11T22:50:34.000","2014-11-11T23:45:12.000","San Francisco","94103","B03","01","2178","9","34","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2014-11-11T23:45:12.000","2025-06-14T02:21:17.000"
"14111750","0","141117500","1149 POTRERO AVENUE","2014-11-11T00:00:00.000","143153640","2014-11-11T23:25:49.000","2014-11-11T23:33:04.000","2014-11-12T00:18:07.000","San Francisco","94110","B10","37","2554","3","10","0","0","1","1",,"2000","200","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","41 Storage room, area, tank, or bin","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406311 37.753657)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14111751","0","141117510","24TH ST/MISSION STREET","2014-11-11T00:00:00.000","143153645","2014-11-11T23:26:34.000","2014-11-11T23:34:07.000","2014-11-11T23:37:53.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2014-11-11T23:37:53.000","2025-06-14T02:21:17.000"
"14111754","0","141117540","HYDE ST/ELLIS STREET","2014-11-11T00:00:00.000","143153680","2014-11-11T23:37:42.000","2014-11-11T23:42:35.000","2014-11-11T23:57:31.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-11-11T23:57:31.000","2025-06-14T02:21:17.000"
"14111760","0","141117600","50 PHELAN AVENUE","2014-11-11T00:00:00.000","143153718","2014-11-11T23:51:59.000","2014-11-11T23:57:44.000","2014-11-12T00:07:51.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-11-12T00:07:51.000","2025-06-14T02:21:17.000"
"14111763","0","141117630","667 MISSION STREET","2014-11-12T00:00:00.000","143160020","2014-11-12T00:04:41.000","2014-11-12T00:09:16.000","2014-11-12T00:36:56.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2014-11-12T00:36:56.000","2025-06-14T02:21:17.000"
"14111770","0","141117700","165 AMHERST STREET","2014-11-12T00:00:00.000","143160159","2014-11-12T01:41:42.000","2014-11-12T01:48:48.000","2014-11-12T01:51:54.000","San Francisco","94134","B09","42","6147","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.416523 37.727401)","2014-11-12T01:51:54.000","2025-06-14T02:21:17.000"
"14111792","0","141117920","1455 MARKET STREET","2014-11-12T00:00:00.000","143160335","2014-11-12T05:08:19.000","2014-11-12T05:12:17.000","2014-11-12T05:26:18.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2014-11-12T05:26:18.000","2025-06-14T02:21:17.000"
"14111795","0","141117950","651 CALIFORNIA STREET","2014-11-12T00:00:00.000","143160374","2014-11-12T05:54:24.000","2014-11-12T06:01:03.000","2014-11-12T06:46:02.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405481 37.792438)","2014-11-12T06:46:02.000","2025-06-14T02:21:17.000"
"14111800","0","141118000","THOMAS AV/INGALLS STREET","2014-11-12T00:00:00.000","143160418","2014-11-12T06:24:21.000","2014-11-12T06:37:59.000","2014-11-12T06:45:57.000","San Francisco","94124","B10","17","6653","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2014-11-12T06:45:57.000","2025-06-14T02:21:17.000"
"14111803","0","141118030","1790 YOSEMITE AVENUE","2014-11-12T00:00:00.000","143160423","2014-11-12T06:27:35.000","2014-11-12T06:34:40.000","2014-11-12T06:37:47.000","San Francisco","94124","B10","17","6512","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.728933)","2014-11-12T06:37:47.000","2025-06-14T02:21:17.000"
"14111804","0","141118040","3490 CALIFORNIA STREET","2014-11-12T00:00:00.000","143160440","2014-11-12T06:34:06.000","2014-11-12T06:38:55.000","2014-11-12T06:53:59.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2014-11-12T06:53:59.000","2025-06-14T02:21:17.000"
"14111807","0","141118070","699 8TH STREET","2014-11-12T00:00:00.000","143160496","2014-11-12T06:57:51.000","2014-11-12T07:03:00.000","2014-11-12T07:56:10.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2014-11-12T07:56:10.000","2025-06-14T02:21:17.000"
"14111809","0","141118090","1400 ALEMANY BL","2014-11-12T00:00:00.000","143160521","2014-11-12T07:11:21.000","2014-11-12T07:11:21.000","2014-11-12T07:36:42.000","San Francisco","94112","B09","15","8264","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434097 37.729287)","2014-11-12T07:36:42.000","2025-06-14T02:21:17.000"
"14111810","0","141118100","848 KEARNY STREET","2014-11-12T00:00:00.000","143160529","2014-11-12T07:12:34.000","2014-11-12T07:18:10.000","2014-11-12T07:26:05.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2014-11-12T07:26:05.000","2025-06-14T02:21:17.000"
"14111813","0","141118130","1 SAINT FRANCIS PLACE","2014-11-12T00:00:00.000","143160557","2014-11-12T07:22:12.000","2014-11-12T07:30:18.000","2014-11-12T07:32:13.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2014-11-12T07:32:13.000","2025-06-14T02:21:17.000"
"14111821","0","141118210","670 MONTEREY BL","2014-11-12T00:00:00.000","143160653","2014-11-12T08:04:40.000","2014-11-12T08:09:25.000","2014-11-12T08:17:01.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450457 37.731607)","2014-11-12T08:17:01.000","2025-06-14T02:21:17.000"
"14111827","0","141118270","2425 GEARY BL","2014-11-12T00:00:00.000","143160711","2014-11-12T08:19:11.000","2014-11-12T08:24:38.000","2014-11-12T08:37:19.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2014-11-12T08:37:19.000","2025-06-14T02:21:17.000"
"14111834","0","141118340","1450 MASONIC AVENUE","2014-11-12T00:00:00.000","143160750","2014-11-12T08:31:03.000","2014-11-12T08:38:40.000","2014-11-12T08:46:57.000","San Francisco","94117","B05","12","5141","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444542 37.766865)","2014-11-12T08:46:57.000","2025-06-14T02:21:17.000"
"14111837","0","141118370","30TH ST/SAN JOSE AVENUE","2014-11-12T00:00:00.000","143160798","2014-11-12T08:44:15.000","2014-11-12T08:48:54.000","2014-11-12T10:25:40.000","San Francisco","94110","B06","32","5575","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2014-11-12T10:25:40.000","2025-06-14T02:21:17.000"
"14111839","0","141118390","50 LECH WALESA STREET","2014-11-12T00:00:00.000","143160807","2014-11-12T08:46:44.000","2014-11-12T08:55:38.000","2014-11-12T08:57:25.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2014-11-12T08:57:25.000","2025-06-14T02:21:17.000"
"14111845","0","141118450","66 POTRERO AVENUE","2014-11-12T00:00:00.000","143160972","2014-11-12T09:31:18.000","2014-11-12T09:37:31.000","2014-11-12T09:42:35.000","San Francisco","94103","B02","29","2346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40797 37.768662)","2014-11-12T09:42:35.000","2025-06-14T02:21:17.000"
"14111850","0","141118500","JUDAH ST/45TH AVENUE","2014-11-12T00:00:00.000","143161049","2014-11-12T09:53:19.000","2014-11-12T09:53:19.000","2014-11-12T10:01:23.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2014-11-12T10:01:23.000","2025-06-14T02:21:17.000"
"14111851","0","141118510","530 SANSOME STREET","2014-11-12T00:00:00.000","143161051","2014-11-12T09:53:52.000","2014-11-12T09:53:52.000","2014-11-12T10:14:46.000","San Francisco","94111-0000","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2014-11-12T10:14:46.000","2025-06-14T02:21:17.000"
"14111857","0","141118570","570 PAGE STREET","2014-11-12T00:00:00.000","143161069","2014-11-12T09:57:11.000","2014-11-12T10:03:34.000","2014-11-12T10:05:51.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43014 37.77317)","2014-11-12T10:05:51.000","2025-06-14T02:21:17.000"
"14111867","0","141118670","1 280SB GENEVA ON","2014-11-12T00:00:00.000","143161156","2014-11-12T10:20:24.000","2014-11-12T10:29:50.000","2014-11-12T11:02:23.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2014-11-12T11:02:23.000","2025-06-14T02:21:17.000"
"14111871","0","141118710","125 CAMBON DRIVE","2014-11-12T00:00:00.000","143161174","2014-11-12T10:24:11.000","2014-11-12T10:31:04.000","2014-11-12T10:47:24.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-11-12T10:47:24.000","2025-06-14T02:21:17.000"
"14111873","0","141118730","4501 MISSION STREET","2014-11-12T00:00:00.000","143161201","2014-11-12T10:29:11.000","2014-11-12T10:35:49.000","2014-11-12T10:43:38.000","San Francisco","94112","B09","43","6116","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433594 37.726142)","2014-11-12T10:43:38.000","2025-06-14T02:21:17.000"
"14111874","0","141118740","1099  AVENUE","2014-11-12T00:00:00.000","143161202","2014-11-12T10:29:08.000","2014-11-12T10:35:21.000","2014-11-12T11:17:25.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512409 37.777235)","2014-11-12T11:17:25.000","2025-06-14T02:21:17.000"
"14111883","0","141118830","1249 SCOTT STREET","2014-11-12T00:00:00.000","143161344","2014-11-12T11:12:01.000","2014-11-12T11:15:55.000","2014-11-12T11:20:20.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2014-11-12T11:20:20.000","2025-06-14T02:21:17.000"
"14111884","0","141118840","1671 45TH AVENUE","2014-11-12T00:00:00.000","143161350","2014-11-12T11:14:38.000","2014-11-12T11:45:33.000","2014-11-12T11:45:33.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504587 37.755433)","2014-11-12T11:45:33.000","2025-06-14T02:21:17.000"
"14111901","0","141119010","MISSION ST/6TH STREET","2014-11-12T00:00:00.000","143161577","2014-11-12T12:08:43.000","2014-11-12T12:11:09.000","2014-11-12T12:21:13.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2014-11-12T12:21:13.000","2025-06-14T02:21:17.000"
