"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13081831","0","130818310","600 CHESTNUT ST","2013-08-30T00:00:00.000","132420422","2013-08-30T23:26:31.000","2013-08-30T23:31:34.000","2013-08-30T23:50:25.000","SF","94133","B01","28","1424","3","11","0","0","0","0","E28",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41364592 37.80399386)","2013-09-23T07:38:16.000","2025-06-14T02:21:17.000"
"13081837","0","130818370","2766 MCALLISTER ST","2013-08-31T00:00:00.000","132430002","2013-08-31T00:03:59.000","2013-08-31T00:10:30.000","2013-08-31T00:17:43.000","SF","94117","B07","21","4556","1","4","0","0","0","0","E21",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4577178 37.77561211)","2013-09-01T16:47:52.000","2025-06-14T02:21:17.000"
"13081839","0","130818390","650 JAMESTOWN AV","2013-08-31T00:00:00.000","132430005","2013-08-31T00:15:47.000","2013-08-31T00:26:01.000","2013-08-31T00:39:31.000","SF","94124","B10","17","6577","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2013-08-31T00:48:33.000","2025-06-14T02:21:17.000"
"13081840","0","130818400","1755 OFARRELL ST","2013-08-31T00:00:00.000","132430006","2013-08-31T00:18:16.000","2013-08-31T00:22:06.000","2013-08-31T02:11:40.000","SF","94102","B04","05","3623","19","60","3","5","0","0","E05","40000","10000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","32 - Provide basic life support (BLS)",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","9","00 -Item First Ignited, Other",,"0","1","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Western Addition","POINT (-122.433591 37.78311)","2013-08-31T08:03:33.000","2025-06-14T02:21:17.000"
"13081843","0","130818430","2783 MCALLISTER ST","2013-08-31T00:00:00.000","132430009","2013-08-31T00:29:30.000","2013-08-31T00:35:04.000","2013-08-31T00:38:58.000","SF","94117","B07","21","4556","1","4","0","0","0","0","E12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458044 37.775217)","2013-09-29T20:47:48.000","2025-06-14T02:21:17.000"
"13081845","0","130818450","317 CORTLAND AV","2013-08-31T00:00:00.000","132430011","2013-08-31T00:28:45.000","2013-08-31T00:36:20.000","2013-08-31T00:49:19.000","SF","94110","B06","32","5652","1","4","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419746825 37.739706878)","2013-08-31T08:25:46.000","2025-06-14T02:21:17.000"
"13081846","0","130818460","500 SKYLINE BL","2013-08-31T00:00:00.000","132430012","2013-08-31T00:41:29.000","2013-08-31T00:48:22.000","2013-08-31T02:08:14.000","SF","94132","B08","19","8772","3","10","2","3","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2013-09-11T06:04:36.000","2025-06-14T02:21:17.000"
"13081851","0","130818510","351 GROVE ST","2013-08-31T00:00:00.000","132430017","2013-08-31T00:52:39.000","2013-08-31T00:57:59.000","2013-08-31T01:06:26.000","SF","94102","B02","36","3214","10","34","0","0","0","0","RS1",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4222943 37.77766408)","2013-10-12T19:31:56.000","2025-06-14T02:21:17.000"
"13081852","0","130818520","19TH ST / DOLORES ST","2013-08-31T00:00:00.000","132430018","2013-08-31T00:56:25.000","2013-08-31T00:59:11.000","2013-08-31T00:59:43.000","SF","94110","B06","07","5435","3","13","0","0","0","0","RS2",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-10-02T06:49:14.000","2025-06-14T02:21:17.000"
"13081855","0","130818550","147 HERNANDEZ AV","2013-08-31T00:00:00.000","132430021","2013-08-31T01:12:45.000","2013-08-31T01:18:28.000","2013-08-31T01:24:24.000","SF","94112","B08","39","8644","3","11","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4569034 37.74476627)","2013-08-31T23:46:33.000","2025-06-14T02:21:17.000"
"13081857","0","130818570","9TH ST / MISSION ST","2013-08-31T00:00:00.000","132430023","2013-08-31T01:23:54.000","2013-08-31T01:28:02.000","2013-08-31T01:28:15.000","SF","94103","B02","36","2336","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-09-03T20:48:21.000","2025-06-14T02:21:17.000"
"13081865","0","130818650","1018 MISSION ST","2013-08-31T00:00:00.000","132430034","2013-08-31T01:42:40.000","2013-08-31T01:49:37.000","2013-08-31T01:59:33.000","SF","94105","B03","01","2251","3","10","0","0","0","0","T01",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2013-09-26T17:18:16.000","2025-06-14T02:21:17.000"
"13081868","0","130818680","FILLMORE ST / GREENWICH ST","2013-08-31T00:00:00.000","132430036","2013-08-31T01:57:43.000","2013-08-31T02:00:37.000","2013-08-31T02:00:53.000","SF","94123","B04","16","3553","2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2013-09-02T09:00:36.000","2025-06-14T02:21:17.000"
"13081869","0","130818690","10TH AV / ORTEGA ST","2013-08-31T00:00:00.000","132430037","2013-08-31T01:58:28.000","2013-08-31T02:04:22.000","2013-08-31T02:04:51.000","SF","94121","B08","22","7342","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466601 37.752802)","2013-10-06T17:08:33.000","2025-06-14T02:21:17.000"
"13081870","0","130818700","SCOTT ST / LOMBARD ST","2013-08-31T00:00:00.000","132430038","2013-08-31T02:10:19.000","2013-08-31T02:13:26.000","2013-08-31T02:13:49.000","SF","94123","B04","16","4115","1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-09-02T11:46:04.000","2025-06-14T02:21:17.000"
"13081874","0","130818740","24TH ST / YORK ST","2013-08-31T00:00:00.000","132430043","2013-08-31T02:27:27.000","2013-08-31T02:31:55.000","2013-08-31T02:32:28.000","SF","94124","B06","09","5531","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2013-09-05T19:00:49.000","2025-06-14T02:21:17.000"
"13081882","0","130818820","STANYAN ST / HAIGHT ST","2013-08-31T00:00:00.000","132430051","2013-08-31T02:56:52.000","2013-08-31T03:01:09.000","2013-08-31T04:06:53.000","SF","94117","B05","12","4553","1","4","0","0","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2013-09-14T21:09:14.000","2025-06-14T02:21:17.000"
"13081887","0","130818870","19TH AV / HOLLOWAY AV","2013-08-31T00:00:00.000","132430058","2013-08-31T03:20:51.000","2013-08-31T03:24:33.000","2013-08-31T04:48:07.000","SF","94132","B08","19","8751","1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-09-02T14:35:29.000","2025-06-14T02:21:17.000"
"13081892","0","130818920","235 BUCKINGHAM WY","2013-08-31T00:00:00.000","132430063","2013-08-31T03:42:53.000","2013-08-31T03:46:58.000","2013-08-31T03:58:31.000","SF","94132","B08","19","8853","3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2013-09-06T15:47:58.000","2025-06-14T02:21:17.000"
"13081893","0","130818930","BAYSHORE BL / OAKDALE AV","2013-08-31T00:00:00.000","132430064","2013-08-31T03:44:15.000","2013-08-31T03:47:52.000","2013-08-31T03:48:40.000","SF","94124","B10","09","6376","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2013-09-05T19:24:24.000","2025-06-14T02:21:17.000"
"13081894","0","130818940","215 MARKET ST","2013-08-31T00:00:00.000","132430066","2013-08-31T03:57:17.000","2013-08-31T04:01:39.000","2013-08-31T04:02:02.000","SF","94111","B03","13","2818","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2013-09-02T14:43:34.000","2025-06-14T02:21:17.000"
"13081903","0","130819030","LEAVENWORTH ST / OFARRELL ST","2013-08-31T00:00:00.000","132430076","2013-08-31T04:47:29.000","2013-08-31T04:50:23.000","2013-08-31T04:51:00.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-09-01T09:06:19.000","2025-06-14T02:21:17.000"
"13081905","0","130819050","400 FREDERICK ST","2013-08-31T00:00:00.000","132430078","2013-08-31T05:00:56.000","2013-08-31T05:06:52.000","2013-08-31T05:19:18.000","SF","94117","B05","12","5144","2","9","0","0","0","0","E12",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45046056 37.76682464)","2013-09-14T21:12:05.000","2025-06-14T02:21:17.000"
"13081908","0","130819080","235 BUCKINGHAM WY","2013-08-31T00:00:00.000","132430081","2013-08-31T05:21:57.000","2013-08-31T05:26:05.000","2013-08-31T05:40:50.000","SF","94132","B08","19","8853","1","4","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","64 - Shut down system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2013-09-02T14:40:39.000","2025-06-14T02:21:17.000"
"13081913","0","130819130","2323 LAGUNA ST","2013-08-31T00:00:00.000","132430086","2013-08-31T06:01:24.000","2013-08-31T06:08:51.000","2013-08-31T06:17:03.000","SF","94115","B04","38","3356","3","10","0","0","0","0","B04",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429689278 37.793145891)","2013-08-31T07:39:25.000","2025-06-14T02:21:17.000"
"13081915","0","130819150","1029 GEARY ST","2013-08-31T00:00:00.000","132430088","2013-08-31T06:18:06.000","2013-08-31T06:21:07.000","2013-08-31T06:28:49.000","SF","94109","B04","03","3116","9","31","1","2","0","0","E38","10000","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","84 - Refer to proper authority","86 - Investigate","2 - Detector did not alert occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42030384 37.78556302)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13081917","0","130819170","1535 CHESTNUT ST","2013-08-31T00:00:00.000","132430090","2013-08-31T06:25:08.000","2013-08-31T06:31:33.000","2013-08-31T06:54:31.000","SF","94133","B04","16","3341","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42865238 37.80149897)","2013-09-25T19:20:26.000","2025-06-14T02:21:17.000"
"13081919","0","130819190","1 MONTGOMERY ST","2013-08-31T00:00:00.000","132430092","2013-08-31T06:29:54.000","2013-08-31T06:31:35.000","2013-08-31T06:32:13.000","SF","94104","B01","13","1236","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-09-24T14:23:53.000","2025-06-14T02:21:17.000"
"13081922","0","130819220","699 MARKET ST","2013-08-31T00:00:00.000","132430095","2013-08-31T06:41:14.000","2013-08-31T06:45:22.000","2013-08-31T06:45:39.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-09-02T14:46:44.000","2025-06-14T02:21:17.000"
"13081925","0","130819250","909 GEARY ST","2013-08-31T00:00:00.000","132430098","2013-08-31T07:01:15.000","2013-08-31T07:06:03.000","2013-08-31T07:15:34.000","SF","94109","B04","03","3116","1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2013-09-06T09:19:34.000","2025-06-14T02:21:17.000"
"13081928","0","130819280","LEAVENWORTH ST / BUSH ST","2013-08-31T00:00:00.000","132430101","2013-08-31T07:18:05.000","2013-08-31T07:19:33.000","2013-08-31T07:19:54.000","SF","94109","B01","41","1542","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2013-09-06T09:21:46.000","2025-06-14T02:21:17.000"
"13081929","0","130819290","SAN JOSE AV / ROUSSEAU ST","2013-08-31T00:00:00.000","132430102","2013-08-31T07:20:22.000","2013-08-31T07:28:52.000","2013-08-31T07:49:15.000","SF","94110","B09","32","8137","1","4","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","64 - Shut down system","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430385 37.734027)","2013-08-31T11:41:35.000","2025-06-14T02:21:17.000"
"13081930","0","130819300","52 DELLBROOK AV","2013-08-31T00:00:00.000","132430103","2013-08-31T07:21:19.000","2013-08-31T07:26:21.000","2013-08-31T07:28:57.000","SF","94131","B08","20","5351","3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4530311 37.75121042)","2013-09-13T23:40:58.000","2025-06-14T02:21:17.000"
"13081933","0","130819330","1 SF INTL AIRPORT","2013-08-31T00:00:00.000","132430107","2013-08-31T00:19:00.000","2013-08-31T00:25:00.000","2013-08-31T00:54:08.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-31T08:44:05.000","2025-06-14T02:21:17.000"
"13081936","0","130819360","115 HEARST AV","2013-08-31T00:00:00.000","132430111","2013-08-31T08:26:17.000","2013-08-31T08:37:13.000","2013-08-31T08:46:51.000","SF","94131","B09","26","8214","1","4","0","0","0","0","E26",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440124 37.730663)","2013-09-15T07:55:57.000","2025-06-14T02:21:17.000"
"13081940","0","130819400","100 GOLDEN GATE BR TOLL PZ","2013-08-31T00:00:00.000","132430115","2013-08-31T08:52:45.000","2013-08-31T08:59:46.000","2013-08-31T09:16:58.000","SF","94129","B99","51","4616","8","22","0","0","0","0","T16",,,"0","0","0","0","1","342 - Search for person in water","None","20 - Search & rescue, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-08-31T17:52:44.000","2025-06-14T02:21:17.000"
"13081941","0","130819410","2698 CALIFORNIA ST","2013-08-31T00:00:00.000","132430116","2013-08-31T09:02:51.000","2013-08-31T09:08:16.000","2013-08-31T09:21:20.000","SF","94115","B04","38","4125","3","11","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2013-08-31T14:33:47.000","2025-06-14T02:21:17.000"
"13081944","0","130819440","80 9TH ST","2013-08-31T00:00:00.000","132430121","2013-08-31T09:11:50.000","2013-08-31T09:17:01.000","2013-08-31T09:17:01.000","SF","94102","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415073 37.776278)","2013-08-31T15:09:26.000","2025-06-14T02:21:17.000"
"13081949","0","130819490","888 OFARRELL ST","2013-08-31T00:00:00.000","132430131","2013-08-31T09:24:35.000","2013-08-31T09:27:53.000","2013-08-31T09:38:35.000","SF","94102","B04","03","1642","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2013-08-31T14:35:17.000","2025-06-14T02:21:17.000"
