"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14077963","0","140779630","CLARION AL/MISSION STREET","2014-08-13T00:00:00.000","142250307","2014-08-13T03:23:16.000","2014-08-13T03:27:31.000","2014-08-13T03:27:56.000","San Francisco","94110","B02","07","5423","1","4","1","4","1","4",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419478 37.763051)","2014-08-13T03:27:56.000","2025-06-14T02:21:17.000"
"14077966","0","140779660","301 VAN NESS AVENUE","2014-08-13T00:00:00.000","142250315","2014-08-13T03:34:18.000","2014-08-13T03:40:48.000","2014-08-13T03:54:43.000","San Francisco","94102","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2014-08-13T03:54:43.000","2025-06-14T02:21:17.000"
"14077971","0","140779710","14TH ST/DOLORES STREET","2014-08-13T00:00:00.000","142250331","2014-08-13T04:05:12.000","2014-08-13T04:09:29.000","2014-08-13T04:12:24.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2014-08-13T04:12:24.000","2025-06-14T02:21:17.000"
"14077982","0","140779820","POWELL ST/SUTTER STREET","2014-08-13T00:00:00.000","142250431","2014-08-13T05:55:51.000","2014-08-13T06:02:58.000","2014-08-13T06:05:50.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2014-08-13T06:05:50.000","2025-06-14T02:21:17.000"
"14077984","0","140779840","BROADWAY/LYON STREET","2014-08-13T00:00:00.000","142250446","2014-08-13T06:06:25.000","2014-08-13T06:14:05.000","2014-08-13T06:32:17.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446447 37.792811)","2014-08-13T06:32:17.000","2025-06-14T02:21:17.000"
"14077991","0","140779910","MASON ST/MARKET STREET","2014-08-13T00:00:00.000","142250541","2014-08-13T07:05:01.000","2014-08-13T07:08:52.000","2014-08-13T07:09:32.000","San Francisco","94102","B03","01","1365","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-08-13T07:09:32.000","2025-06-14T02:21:17.000"
"14077997","0","140779970","BUENA VISTA EAST AV/DUBOCE AVENUE","2014-08-13T00:00:00.000","142250561","2014-08-13T07:11:22.000","2014-08-13T07:22:46.000","2014-08-13T07:22:59.000","San Francisco","94117","B05","21","5135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438339 37.769005)","2014-08-13T07:22:59.000","2025-06-14T02:21:17.000"
"14078006","0","140780060","1400 EVANS AVENUE","2014-08-13T00:00:00.000","142250694","2014-08-13T08:02:54.000","2014-08-13T08:11:14.000","2014-08-13T08:19:33.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2014-08-13T08:19:33.000","2025-06-14T02:21:17.000"
"14078008","0","140780080","MIGUEL STREET","2014-08-13T00:00:00.000","142250738","2014-08-13T08:20:08.000","2014-08-13T08:24:58.000","2014-08-13T09:50:30.000","San Francisco","94114","B06","26","8133","2","9","0","0","1","1",,"43000","10","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","NN None",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427708 37.737213)","2014-08-13T09:50:30.000","2025-06-14T02:21:17.000"
"14078009","0","140780090","144 EDDY STREET","2014-08-13T00:00:00.000","142250769","2014-08-13T08:31:33.000","2014-08-13T08:36:01.000","2014-08-13T08:42:06.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2014-08-13T08:42:06.000","2025-06-14T02:21:17.000"
"14078010","0","140780100","805 MARINA BL","2014-08-13T00:00:00.000","142250773","2014-08-13T08:31:52.000","2014-08-13T08:37:59.000","2014-08-13T08:39:17.000","San Francisco","94123","B04","16","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447408 37.805063)","2014-08-13T08:39:17.000","2025-06-14T02:21:17.000"
"14078012","0","140780120","493 HAIGHT STREET","2014-08-13T00:00:00.000","142250791","2014-08-13T08:39:03.000","2014-08-13T08:43:34.000","2014-08-13T08:45:09.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430248 37.772061)","2014-08-13T08:45:09.000","2025-06-14T02:21:17.000"
"14078014","0","140780140","807 COLUMBUS AVENUE","2014-08-13T00:00:00.000","142250793","2014-08-13T08:38:51.000","2014-08-13T08:44:50.000","2014-08-13T08:54:27.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413074 37.802205)","2014-08-13T08:54:27.000","2025-06-14T02:21:17.000"
"14078015","0","140780150","505 OFARRELL ST 211 SF","2014-08-13T00:00:00.000","142250811","2014-08-13T08:43:59.000","2014-08-13T08:59:16.000","2014-08-13T08:59:23.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2014-08-13T08:59:23.000","2025-06-14T02:21:17.000"
"14078016","0","140780160","1 280NB 18TH ST ON","2014-08-13T00:00:00.000","142250812","2014-08-13T08:42:43.000","2014-08-13T08:56:13.000","2014-08-13T08:58:11.000","San Francisco","94107","B03","29","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392448 37.762891)","2014-08-13T08:58:11.000","2025-06-14T02:21:17.000"
"14078017","0","140780170","2960 FILLMORE","2014-08-13T00:00:00.000","142250815","2014-08-13T08:46:48.000","2014-08-13T08:48:39.000","2014-08-13T08:51:47.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43533 37.796722)","2014-08-13T08:51:47.000","2025-06-14T02:21:17.000"
"14078018","0","140780180","135 VERMONT STREET","2014-08-13T00:00:00.000","142250824","2014-08-13T08:48:07.000","2014-08-13T08:53:13.000","2014-08-13T08:58:48.000","San Francisco","94103","B02","29","2355","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404746 37.768073)","2014-08-13T08:58:48.000","2025-06-14T02:21:17.000"
"14078020","0","140780200","GOLDEN GATE AV STREET","2014-08-13T00:00:00.000","142250842","2014-08-13T08:49:16.000","2014-08-13T09:14:08.000","2014-08-13T09:14:08.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2014-08-13T09:14:08.000","2025-06-14T02:21:17.000"
"14078027","0","140780270","401 GENEVA AVENUE","2014-08-13T00:00:00.000","142250885","2014-08-13T09:08:52.000","2014-08-13T09:17:26.000","2014-08-13T09:45:31.000","San Francisco","94112","B09","15","8319","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2014-08-13T09:45:31.000","2025-06-14T02:21:17.000"
"14078034","0","140780340","DUBOCE AV/MISSION ST","2014-08-29T00:00:00.000","142250955","2014-08-29T09:28:11.000","2014-08-29T09:35:20.000","2014-08-29T09:35:57.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2014-08-29T09:35:57.000","2025-06-14T02:21:17.000"
"14078038","0","140780380","9TH ST/MISSION STREET","2014-08-13T00:00:00.000","142250990","2014-08-13T09:40:38.000","2014-08-13T09:44:13.000","2014-08-13T09:44:45.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-08-13T09:44:45.000","2025-06-14T02:21:17.000"
"14078039","0","140780390","1 280NB KING ST OF","2014-08-13T00:00:00.000","142250997","2014-08-13T09:41:35.000","2014-08-13T09:46:00.000","2014-08-13T09:52:05.000","San Francisco","94107","B03","29","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396866 37.768519)","2014-08-13T09:52:05.000","2025-06-14T02:21:17.000"
"14078048","0","140780480","UNION ST/LAGUNA STREET","2014-08-13T00:00:00.000","142251112","2014-08-13T10:18:01.000","2014-08-13T10:18:01.000","2014-08-13T10:45:45.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2014-08-13T10:45:45.000","2025-06-14T02:21:17.000"
"14078050","0","140780500","9TH AV/JUDAH STREET","2014-08-13T00:00:00.000","142251126","2014-08-13T10:20:47.000","2014-08-13T10:31:24.000","2014-08-13T10:35:57.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2014-08-13T10:35:57.000","2025-06-14T02:21:17.000"
"14078062","0","140780620","1000 CAYUGA AVENUE","2014-08-13T00:00:00.000","142251256","2014-08-13T11:07:07.000","2014-08-13T11:08:31.000","2014-08-13T11:14:21.000","San Francisco","94112","B09","15","0827","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2014-08-13T11:14:21.000","2025-06-14T02:21:17.000"
"14078082","0","140780820","220 DOLORES STREET","2014-08-13T00:00:00.000","142251409","2014-08-13T11:44:27.000","2014-08-13T11:53:12.000","2014-08-13T11:57:47.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2014-08-13T11:57:47.000","2025-06-14T02:21:17.000"
"14078086","0","140780860","1075 SUTTER STREET","2014-08-13T00:00:00.000","142251461","2014-08-13T12:02:43.000","2014-08-13T12:07:44.000","2014-08-13T12:10:58.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2014-08-13T12:10:58.000","2025-06-14T02:21:17.000"
"14078088","0","140780880","1 SF INTL AIRPORT","2014-08-13T00:00:00.000","142251489","2014-08-13T12:12:28.000","2014-08-13T12:12:28.000","2014-08-13T12:12:28.000",,"94128","B99","44","6913","2","5","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-13T12:12:28.000","2025-06-14T02:21:17.000"
"14078092","0","140780920","POTRERO AV/ALAMEDA STREET","2014-08-13T00:00:00.000","142251564","2014-08-13T12:34:53.000","2014-08-13T12:34:53.000","2014-08-13T15:10:43.000","San Francisco","94103","B02","29","2346","3","7","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2014-08-13T15:10:43.000","2025-06-14T02:21:17.000"
"14078110","0","140781100","1772 UNION STREET","2014-08-13T00:00:00.000","142251730","2014-08-13T13:17:22.000","2014-08-13T13:23:33.000","2014-08-13T14:30:53.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428454 37.798053)","2014-08-13T14:30:53.000","2025-06-14T02:21:17.000"
"14078112","0","140781120","3RD ST/MARKET STREET","2014-08-13T00:00:00.000","142251740","2014-08-13T13:20:19.000","2014-08-13T13:24:19.000","2014-08-13T13:28:39.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2014-08-13T13:28:39.000","2025-06-14T02:21:17.000"
"14078117","0","140781170","301 EXECUTIVE PARK BL","2014-08-13T00:00:00.000","142251803","2014-08-13T13:33:23.000","2014-08-13T13:42:35.000","2014-08-13T13:55:36.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2014-08-13T13:55:36.000","2025-06-14T02:21:17.000"
"14078118","0","140781180","23RD ST/SAN BRUNO AVENUE","2014-08-13T00:00:00.000","142251808","2014-08-13T13:33:19.000","2014-08-13T13:40:03.000","2014-08-13T13:41:55.000","San Francisco","94110","B10","37","2554","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2014-08-13T13:41:55.000","2025-06-14T02:21:17.000"
"14078121","0","140781210","4131 GEARY BL","2014-08-13T00:00:00.000","142251834","2014-08-13T13:41:09.000","2014-08-13T13:46:27.000","2014-08-13T14:00:15.000","San Francisco","94118","B07","31","7124","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-08-13T14:00:15.000","2025-06-14T02:21:17.000"
"14078148","0","140781480","PENNSYLVANIA AV/18TH STREET","2014-08-13T00:00:00.000","142252137","2014-08-13T14:56:22.000","2014-08-13T14:58:34.000","2014-08-13T15:57:07.000","San Francisco","94107","B03","37","2463","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2014-08-13T15:57:07.000","2025-06-14T02:21:17.000"
"14078151","0","140781510","1ST ST/FOLSOM STREET","2014-08-13T00:00:00.000","142252182","2014-08-13T15:10:12.000","2014-08-13T15:14:26.000","2014-08-13T15:14:39.000","San Francisco","94105","B03","35","2137","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2014-08-13T15:14:39.000","2025-06-14T02:21:17.000"
"14078152","0","140781520","30TH ST/MISSION STREET","2014-08-13T00:00:00.000","142252186","2014-08-13T15:10:59.000","2014-08-13T15:15:00.000","2014-08-13T16:10:38.000","San Francisco","94110","B06","32","5575","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2014-08-13T16:10:38.000","2025-06-14T02:21:17.000"
"14078158","0","140781580","2725 PACIFIC AVENUE","2014-08-13T00:00:00.000","142252231","2014-08-13T15:24:01.000","2014-08-13T15:29:55.000","2014-08-13T15:35:29.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440106 37.792597)","2014-08-13T15:35:29.000","2025-06-14T02:21:17.000"
"14078159","0","140781590","16TH AV/ULLOA STREET","2014-08-13T00:00:00.000","142252235","2014-08-13T15:24:47.000","2014-08-13T15:31:17.000","2014-08-13T15:37:24.000","San Francisco","94116","B08","40","7376","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472351 37.741331)","2014-08-13T15:37:24.000","2025-06-14T02:21:17.000"
"14078160","0","140781600","807 COLUMBUS AVENUE","2014-08-13T00:00:00.000","142252237","2014-08-13T15:25:12.000","2014-08-13T15:29:19.000","2014-08-13T15:36:07.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413074 37.802205)","2014-08-13T15:36:07.000","2025-06-14T02:21:17.000"
"14078169","0","140781690","1ST ST/FOLSOM STREET","2014-08-13T00:00:00.000","142252282","2014-08-13T15:36:49.000","2014-08-13T15:40:49.000","2014-08-13T15:41:11.000","San Francisco","94105","B03","35","2137","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2014-08-13T15:41:11.000","2025-06-14T02:21:17.000"
"14078171","0","140781710","390 BUCKINGHAM WAY","2014-08-13T00:00:00.000","142252305","2014-08-13T15:43:19.000","2014-08-13T16:31:42.000","2014-08-13T16:31:46.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2014-08-13T16:31:46.000","2025-06-14T02:21:17.000"
"14078172","0","140781720","VAN NESS AV/SACRAMENTO STREET","2014-08-13T00:00:00.000","142252309","2014-08-13T15:42:20.000","2014-08-13T15:48:05.000","2014-08-13T17:27:01.000","San Francisco","94109","B04","38","3155","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2014-08-13T17:27:01.000","2025-06-14T02:21:17.000"
"14078174","0","140781740","2141 CHESTNUT STREET","2014-08-13T00:00:00.000","142252322","2014-08-13T15:46:08.000","2014-08-13T15:50:41.000","2014-08-13T16:00:57.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438553 37.800454)","2014-08-13T16:00:57.000","2025-06-14T02:21:17.000"
"14078184","0","140781840","838 SANSOME STREET","2014-08-13T00:00:00.000","142252453","2014-08-13T16:16:45.000","2014-08-13T16:20:12.000","2014-08-13T16:28:01.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2014-08-13T16:28:01.000","2025-06-14T02:21:17.000"
"14078187","0","140781870","477 OFARRELL STREET","2014-08-13T00:00:00.000","142252493","2014-08-13T16:28:22.000","2014-08-13T16:35:58.000","2014-08-13T16:44:12.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2014-08-13T16:44:12.000","2025-06-14T02:21:17.000"
"14078189","0","140781890","23RD AV/QUINTARA STREET","2014-08-13T00:00:00.000","142252502","2014-08-13T16:31:59.000","2014-08-13T16:36:02.000","2014-08-13T17:03:00.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2014-08-13T17:03:00.000","2025-06-14T02:21:17.000"
"14078191","0","140781910","SACRAMENTO ST/VAN NESS AVENUE","2014-08-13T00:00:00.000","142252551","2014-08-13T16:42:19.000","2014-08-13T16:47:19.000","2014-08-13T18:23:21.000","San Francisco","94109","B04","41","3123","8","26","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2014-08-13T18:23:21.000","2025-06-14T02:21:17.000"
"14078198","0","140781980","2698 CALIFORNIA ST 407","2014-08-13T00:00:00.000","142252602","2014-08-13T16:58:30.000","2014-08-13T17:05:21.000","2014-08-13T17:14:22.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2014-08-13T17:14:22.000","2025-06-14T02:21:17.000"
"14078211","0","140782110","901 MENDELL STREET","2014-08-13T00:00:00.000","142252724","2014-08-13T17:27:23.000","2014-08-13T17:33:48.000","2014-08-13T17:49:43.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387511 37.737636)","2014-08-13T17:49:43.000","2025-06-14T02:21:17.000"
"14078225","0","140782250","LAKE MERCED BL/FONT BL","2014-08-13T00:00:00.000","142252889","2014-08-13T18:09:37.000","2014-08-13T18:14:57.000","2014-08-13T20:29:01.000","San Francisco","94132","B08","19","8855","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2014-08-13T20:29:01.000","2025-06-14T02:21:17.000"
