"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15125615","0","151256150","444 FRANCISCO STREET","2015-11-22T00:00:00.000","153262931","2015-11-22T19:08:34.000","2015-11-22T19:14:01.000","2015-11-22T19:19:16.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412539 37.804868)","2015-11-22T19:19:16.000","2025-06-14T02:21:17.000"
"15125619","0","151256190","POLK ST/BAY STREET","2015-11-22T00:00:00.000","153262969","2015-11-22T19:17:06.000","2015-11-22T19:22:30.000","2015-11-22T19:48:10.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2015-11-22T19:48:10.000","2025-06-14T02:21:17.000"
"15125624","0","151256240","601 LARKIN STREET","2015-11-22T00:00:00.000","153263006","2015-11-22T19:30:31.000","2015-11-22T19:32:55.000","2015-11-22T19:33:33.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-11-22T19:33:33.000","2025-06-14T02:21:17.000"
"15125625","0","151256250","111 ELLIS STREET","2015-11-22T00:00:00.000","153263026","2015-11-22T19:34:50.000","2015-11-22T19:39:50.000","2015-11-22T19:50:27.000","San Francisco","94102","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2015-11-22T19:50:27.000","2025-06-14T02:21:17.000"
"15125627","0","151256270","102 BROOKDALE AVENUE","2015-11-22T00:00:00.000","153263082","2015-11-22T19:59:45.000","2015-11-22T20:06:12.000","2015-11-22T20:06:17.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420878 37.712216)","2015-11-22T20:06:17.000","2025-06-14T02:21:17.000"
"15125628","0","151256280","936 CLAYTON STREET","2015-11-22T00:00:00.000","153263083","2015-11-22T19:59:14.000","2015-11-22T20:04:39.000","2015-11-22T20:07:26.000","San Francisco","94117","B05","12","5151","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447665 37.765722)","2015-11-22T20:07:26.000","2025-06-14T02:21:17.000"
"15125637","0","151256370","9TH ST/BRYANT STREET","2015-11-22T00:00:00.000","153263146","2015-11-22T20:28:55.000","2015-11-22T20:33:00.000","2015-11-22T21:15:00.000","San Francisco","94103","B03","29","2333","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2015-11-22T21:15:00.000","2025-06-14T02:21:17.000"
"15125639","0","151256390","VAN NESS AV/BUSH STREET","2015-11-22T00:00:00.000","153263179","2015-11-22T20:40:24.000","2015-11-22T20:42:44.000","2015-11-22T20:43:39.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-11-22T20:43:39.000","2025-06-14T02:21:17.000"
"15125641","0","151256410","551 HUDSON AV, HP","2015-11-22T00:00:00.000","153263192","2015-11-22T20:43:53.000","2015-11-22T20:57:00.000","2015-11-22T21:18:37.000","Hunters Point","94124","B10","47","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.36942 37.729234)","2015-11-22T21:18:37.000","2025-06-14T02:21:17.000"
"15125643","0","151256430","3321 17TH STREET","2015-11-22T00:00:00.000","153263214","2015-11-22T20:52:00.000","2015-11-22T20:57:33.000","2015-11-22T21:05:47.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419907 37.763338)","2015-11-22T21:05:47.000","2025-06-14T02:21:17.000"
"15125647","0","151256470","1020 BUSH ST 1","2015-11-22T00:00:00.000","153263244","2015-11-22T21:05:17.000","2015-11-22T21:08:58.000","2015-11-22T21:15:26.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414131 37.789547)","2015-11-22T21:15:26.000","2025-06-14T02:21:17.000"
"15125649","0","151256490","1559 LOMBARD STREET","2015-11-22T00:00:00.000","153263257","2015-11-22T21:09:25.000","2015-11-22T21:14:58.000","2015-11-22T21:47:21.000","San Francisco","94123","B04","16","3244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427127 37.800905)","2015-11-22T21:47:21.000","2025-06-14T02:21:17.000"
"15125651","0","151256510","950 HARRISON ST 209","2015-11-22T00:00:00.000","153263293","2015-11-22T21:21:21.000","2015-11-22T21:26:40.000","2015-11-22T22:16:05.000","San Francisco","94107","B03","08","2243","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2015-11-22T22:16:05.000","2025-06-14T02:21:17.000"
"15125653","0","151256530","341 HEAD STREET","2015-11-22T00:00:00.000","153263348","2015-11-22T21:39:31.000","2015-11-22T21:45:04.000","2015-11-22T21:56:19.000","San Francisco","94132","B09","33","8416","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464474 37.713241)","2015-11-22T21:56:19.000","2025-06-14T02:21:17.000"
"15125654","0","151256540","1430 SCOTT STREET","2015-11-22T00:00:00.000","153263360","2015-11-22T21:43:32.000","2015-11-22T21:47:57.000","2015-11-22T22:07:41.000","San Francisco","94115","B04","05","0413","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2015-11-22T22:07:41.000","2025-06-14T02:21:17.000"
"15125655","0","151256550","WAWONA ST/21ST AVENUE","2015-11-22T00:00:00.000","153263366","2015-11-22T21:43:12.000","2015-11-22T21:54:03.000","2015-11-22T22:03:16.000","San Francisco","94116","B08","40","7441","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477444 37.737359)","2015-11-22T22:03:16.000","2025-06-14T02:21:17.000"
"15125659","0","151256590","508 ALEMANY SB BL","2015-11-22T00:00:00.000","153263428","2015-11-22T22:06:42.000","2015-11-22T22:13:31.000","2015-11-22T22:17:59.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416524 37.732387)","2015-11-22T22:17:59.000","2025-06-14T02:21:17.000"
"15125675","0","151256750","47 BROOKDALE AVENUE","2015-11-22T00:00:00.000","153263553","2015-11-22T22:56:25.000","2015-11-22T22:58:44.000","2015-11-22T23:08:33.000","San Francisco","94134","B09","43","6243","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419809 37.711906)","2015-11-22T23:08:33.000","2025-06-14T02:21:17.000"
"15125676","0","151256760","1011 HOWARD STREET","2015-11-22T00:00:00.000","153263585","2015-11-22T23:12:34.000","2015-11-22T23:17:10.000","2015-11-22T23:33:29.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2015-11-22T23:33:29.000","2025-06-14T02:21:17.000"
"15125684","0","151256840","99 SOUTH VAN NESS AVENUE","2015-11-22T00:00:00.000","153263627","2015-11-22T23:33:26.000","2015-11-22T23:35:19.000","2015-11-22T23:37:10.000","San Francisco","94103","B02","36","5111","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2015-11-22T23:37:10.000","2025-06-14T02:21:17.000"
"15125688","0","151256880","2536 GRIFFITH STREET","2015-11-22T00:00:00.000","153263669","2015-11-22T23:46:17.000","2015-11-22T23:52:58.000","2015-11-23T00:04:26.000","San Francisco","94124","B10","17","6573","8","28","1","2","1","2",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386811 37.719006)","2015-11-23T00:04:26.000","2025-06-14T02:21:17.000"
"15125695","0","151256950","JENNINGS ST/FITZGERALD AVENUE","2015-11-23T00:00:00.000","153270009","2015-11-23T00:05:34.000","2015-11-23T00:08:11.000","2015-11-23T00:08:30.000","San Francisco","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2015-11-23T00:08:30.000","2025-06-14T02:21:17.000"
"15125710","0","151257100","23RD ST/BARTLETT STREET","2015-11-23T00:00:00.000","153270101","2015-11-23T00:51:39.000","2015-11-23T00:55:54.000","2015-11-23T01:00:41.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2015-11-23T01:00:41.000","2025-06-14T02:21:17.000"
"15125715","0","151257150","22ND ST/MISSION STREET","2015-11-23T00:00:00.000","153270150","2015-11-23T01:16:12.000","2015-11-23T01:23:13.000","2015-11-23T01:32:52.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2015-11-23T01:32:52.000","2025-06-14T02:21:17.000"
"15125717","0","151257170","ALEMANY NB BL/PUTNAM STREET","2015-11-23T00:00:00.000","153270187","2015-11-23T01:42:17.000","2015-11-23T01:48:38.000","2015-11-23T01:50:41.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2015-11-23T01:50:41.000","2025-06-14T02:21:17.000"
"15125719","0","151257190","24TH ST/FOLSOM STREET","2015-11-23T00:00:00.000","153270189","2015-11-23T01:45:00.000","2015-11-23T01:50:46.000","2015-11-23T01:51:25.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-11-23T01:51:25.000","2025-06-14T02:21:17.000"
"15125720","0","151257200","1309 21ST AVENUE","2015-11-23T00:00:00.000","153270194","2015-11-23T01:41:48.000","2015-11-23T01:51:16.000","2015-11-23T01:52:32.000","San Francisco","94122","B08","22","7426","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479339 37.763253)","2015-11-23T01:52:32.000","2025-06-14T02:21:17.000"
"15125726","0","151257260","OCTAVIA ST/BAY STREET","2015-11-23T00:00:00.000","153270247","2015-11-23T02:35:40.000","2015-11-23T02:41:00.000","2015-11-23T02:41:25.000","San Francisco","94123","B04","16","3342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2015-11-23T02:41:25.000","2025-06-14T02:21:17.000"
"15125729","0","151257290","GOUGH ST/LOMBARD STREET","2015-11-23T00:00:00.000","153270256","2015-11-23T02:41:13.000","2015-11-23T02:44:27.000","2015-11-23T02:44:44.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2015-11-23T02:44:44.000","2025-06-14T02:21:17.000"
"15125730","0","151257300","335 LEAVENWORTH STREET","2015-11-23T00:00:00.000","153270259","2015-11-23T02:41:09.000","2015-11-23T02:45:50.000","2015-11-23T02:49:57.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2015-11-23T02:49:57.000","2025-06-14T02:21:17.000"
"15125734","0","151257340","5TH ST/FOLSOM STREET","2015-11-23T00:00:00.000","153270291","2015-11-23T03:20:31.000","2015-11-23T03:24:11.000","2015-11-23T03:24:39.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-11-23T03:24:39.000","2025-06-14T02:21:17.000"
"15125737","0","151257370","JERROLD AV/QUINT STREET","2015-11-23T00:00:00.000","153270307","2015-11-23T03:30:01.000","2015-11-23T03:38:39.000","2015-11-23T03:48:58.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2015-11-23T03:48:58.000","2025-06-14T02:21:17.000"
"15125743","0","151257430","176 SAN FELIPE AVENUE","2015-11-23T00:00:00.000","153270351","2015-11-23T04:05:06.000","2015-11-23T04:15:42.000","2015-11-23T04:22:21.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2015-11-23T04:22:21.000","2025-06-14T02:21:17.000"
"15125745","0","151257450","225 BERRY ST 524","2015-11-23T00:00:00.000","153270359","2015-11-23T04:09:54.000","2015-11-23T04:20:28.000","2015-11-23T04:28:42.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2015-11-23T04:28:42.000","2025-06-14T02:21:17.000"
"15125748","0","151257480","2500 24TH STREET","2015-11-23T00:00:00.000","153270381","2015-11-23T04:30:16.000","2015-11-23T04:36:05.000","2015-11-23T05:02:20.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404458 37.753185)","2015-11-23T05:02:20.000","2025-06-14T02:21:17.000"
"15125754","0","151257540","260 HAZELWOOD AVENUE","2015-11-23T00:00:00.000","153270459","2015-11-23T05:56:08.000","2015-11-23T06:02:50.000","2015-11-23T06:14:20.000","San Francisco","94127","B09","39","8523","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455022 37.732434)","2015-11-23T06:14:20.000","2025-06-14T02:21:17.000"
"15125759","0","151257590","101NB 7TH ST OF/BRYANT STREET","2015-11-23T00:00:00.000","153270482","2015-11-23T06:15:18.000","2015-11-23T06:22:54.000","2015-11-23T06:23:55.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2015-11-23T06:23:55.000","2025-06-14T02:21:17.000"
"15125760","0","151257600","4244 23RD STREET","2015-11-23T00:00:00.000","153270486","2015-11-23T06:16:23.000","2015-11-23T06:21:39.000","2015-11-23T06:29:24.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437343 37.752774)","2015-11-23T06:29:24.000","2025-06-14T02:21:17.000"
