"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23029720","0","230297200","100 BLK TERRY A FRANCOIS BL","2023-03-02T00:00:00.000","230611285","2023-03-02T11:45:04.000","2023-03-02T11:55:13.000","2023-03-02T12:00:57.000","San Francisco","94107","B03","04","2162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2023-03-02T12:00:57.000","2025-06-14T02:21:17.000"
"23029723","0","230297230","37 TEDDY AVENUE","2023-03-02T00:00:00.000","230611298","2023-03-02T11:49:08.000","2023-03-02T11:53:24.000","2023-03-02T11:57:38.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403031 37.713206)","2023-03-02T11:57:38.000","2025-06-14T02:21:17.000"
"23029728","0","230297280","644 BROADWAY","2023-03-02T00:00:00.000","230611324","2023-03-02T11:57:06.000","2023-03-02T12:00:11.000","2023-03-02T12:08:20.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2023-03-02T12:08:20.000","2025-06-14T02:21:17.000"
"23029729","0","230297290","345 FULTON STREET","2023-03-02T00:00:00.000","230611338","2023-03-02T12:00:22.000","2023-03-02T12:04:18.000","2023-03-02T12:12:44.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422445 37.778794)","2023-03-02T12:12:44.000","2025-06-14T02:21:17.000"
"23029730","0","230297300","141 EDDY STREET","2023-03-02T00:00:00.000","230611370","2023-03-02T12:07:47.000","2023-03-02T12:19:38.000","2023-03-02T12:24:18.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-03-02T12:24:18.000","2025-06-14T02:21:17.000"
"23029732","0","230297320","2700 BLK CESAR CHAVEZ STREET","2023-03-02T00:00:00.000","230611387","2023-03-02T12:11:44.000","2023-03-02T12:15:26.000","2023-03-02T12:19:49.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4037 37.749388)","2023-03-02T12:19:49.000","2025-06-14T02:21:17.000"
"23029733","0","230297330","1340 POWELL STREET","2023-03-02T00:00:00.000","230611389","2023-03-02T12:12:31.000","2023-03-02T12:12:31.000","2023-03-02T12:22:37.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2023-03-02T12:22:37.000","2025-06-14T02:21:17.000"
"23029736","0","230297360","2730 SACRAMENTO STREET","2023-03-02T00:00:00.000","230611394","2023-03-02T12:14:47.000","2023-03-02T12:17:53.000","2023-03-02T12:25:02.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2023-03-02T12:25:02.000","2025-06-14T02:21:17.000"
"23029737","0","230297370","2430 20TH AVENUE","2023-03-02T00:00:00.000","230611402","2023-03-02T12:16:49.000","2023-03-02T12:20:33.000","2023-03-02T12:27:45.000","San Francisco","94116","B08","40","7434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476634 37.742408)","2023-03-02T12:27:45.000","2025-06-14T02:21:17.000"
"23029750","0","230297500","50 FREMONT STREET","2023-03-02T00:00:00.000","230611506","2023-03-02T12:43:40.000","2023-03-02T12:46:40.000","2023-03-02T12:54:28.000","San Francisco","94105","B03","35","2126","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397634 37.790991)","2023-03-02T12:54:28.000","2025-06-14T02:21:17.000"
"23029752","0","230297520","456 CAMBRIDGE STREET","2023-03-02T00:00:00.000","230611520","2023-03-02T12:46:25.000","2023-03-02T12:51:21.000","2023-03-02T12:55:08.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.418206 37.725726)","2023-03-02T12:55:08.000","2025-06-14T02:21:17.000"
"23029755","0","230297550","24TH STREET","2023-03-02T00:00:00.000","230611565","2023-03-02T12:58:33.000","2023-03-02T13:02:02.000","2023-03-02T13:09:49.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2023-03-02T13:09:49.000","2025-06-14T02:21:17.000"
"23029759","0","230297590","2150 THE EMBARCADERO NOR","2023-03-02T00:00:00.000","230611578","2023-03-02T13:03:31.000","2023-03-02T13:07:10.000","2023-03-02T13:27:04.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,"2000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-03-02T13:27:04.000","2025-06-14T02:21:17.000"
"23029767","0","230297670","1400 7TH STREET","2023-03-02T00:00:00.000","230611646","2023-03-02T13:19:03.000","2023-03-02T13:23:10.000","2023-03-02T13:28:03.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395826 37.767061)","2023-03-02T13:28:03.000","2025-06-14T02:21:17.000"
"23029769","0","230297690","18TH STREET","2023-03-02T00:00:00.000","230611648","2023-03-02T13:19:21.000","2023-03-02T13:22:35.000","2023-03-02T13:48:48.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2023-03-02T13:48:48.000","2025-06-14T02:21:17.000"
"23029782","0","230297820","1520 CUSTER AVENUE","2023-03-02T00:00:00.000","230611719","2023-03-02T13:40:17.000","2023-03-02T13:44:20.000","2023-03-02T13:45:56.000","San Francisco","94124","B10","25","6441","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389568 37.745595)","2023-03-02T13:45:56.000","2025-06-14T02:21:17.000"
"23029785","0","230297850","765 14TH AVENUE","2023-03-02T00:00:00.000","230611734","2023-03-02T13:43:39.000","2023-03-02T13:56:14.000","2023-03-02T14:14:39.000","San Francisco","94118","B07","31","7155","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472433 37.773777)","2023-03-02T14:14:39.000","2025-06-14T02:21:17.000"
"23029788","0","230297880","1343 TARAVAL STREET","2023-03-02T00:00:00.000","230611753","2023-03-02T13:49:50.000","2023-03-02T13:52:41.000","2023-03-02T13:53:26.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480444 37.742771)","2023-03-02T13:53:26.000","2025-06-14T02:21:17.000"
"23029796","0","230297960","426 ARCH STREET","2023-03-02T00:00:00.000","230611810","2023-03-02T14:05:38.000","2023-03-02T14:10:09.000","2023-03-02T14:18:48.000","San Francisco","94132","B09","19","8444","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467054 37.718409)","2023-03-02T14:18:48.000","2025-06-14T02:21:17.000"
"23029804","0","230298040","13TH STREET","2023-03-02T00:00:00.000","230611856","2023-03-02T14:21:33.000","2023-03-02T14:25:30.000","2023-03-02T14:27:43.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-03-02T14:27:43.000","2025-06-14T02:21:17.000"
"23029823","0","230298230","1530 GOUGH STREET","2023-03-02T00:00:00.000","230612016","2023-03-02T15:04:11.000","2023-03-02T15:08:06.000","2023-03-02T15:24:09.000","San Francisco","94109","B04","38","3255","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425079 37.787717)","2023-03-02T15:24:09.000","2025-06-14T02:21:17.000"
"23029830","0","230298300","2219 31ST AVENUE","2023-03-02T00:00:00.000","230612077","2023-03-02T15:19:15.000","2023-03-02T15:29:17.000","2023-03-02T15:49:05.000","San Francisco","94116","B08","18","7531","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488864 37.745822)","2023-03-02T15:49:05.000","2025-06-14T02:21:17.000"
"23029834","0","230298340","737 POST STREET","2023-03-02T00:00:00.000","230612113","2023-03-02T15:25:55.000","2023-03-02T15:27:53.000","2023-03-02T15:39:26.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-03-02T15:39:26.000","2025-06-14T02:21:17.000"
"23029835","0","230298350","1420 TURK STREET","2023-03-02T00:00:00.000","230612121","2023-03-02T15:28:40.000","2023-03-02T15:31:18.000","2023-03-02T15:40:25.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-03-02T15:40:25.000","2025-06-14T02:21:17.000"
"23029837","0","230298370","659 COLUMBUS AVENUE","2023-03-02T00:00:00.000","230612130","2023-03-02T15:30:27.000","2023-03-02T15:34:43.000","2023-03-02T15:44:24.000","San Francisco","94133","B01","28","1351","4","14","3","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411248 37.800944)","2023-03-02T15:44:24.000","2025-06-14T02:21:17.000"
"23029840","0","230298400","149 6TH STREET","2023-03-02T00:00:00.000","230612134","2023-03-02T15:31:51.000","2023-03-02T15:36:54.000","2023-03-02T17:10:07.000","San Francisco","94103","B03","01","2251","1","4","3","4","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2023-03-02T17:10:07.000","2025-06-14T02:21:17.000"
"23029855","0","230298550","145 JEFFERSON STREET","2023-03-02T00:00:00.000","230612229","2023-03-02T15:52:32.000","2023-03-02T16:09:03.000","2023-03-02T16:14:57.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414897 37.808272)","2023-03-02T16:14:57.000","2025-06-14T02:21:17.000"
"23029860","0","230298600","500 PARNASSUS AVENUE","2023-03-02T00:00:00.000","230612259","2023-03-02T16:02:54.000","2023-03-02T16:05:37.000","2023-03-02T16:17:44.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2023-03-02T16:17:44.000","2025-06-14T02:21:17.000"
"23029861","0","230298610","VAN NESS AVENUE","2023-03-02T00:00:00.000","230612271","2023-03-02T16:05:33.000","2023-03-02T16:11:26.000","2023-03-02T16:11:32.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2023-03-02T16:11:32.000","2025-06-14T02:21:17.000"
"23029863","0","230298630","1090 POINT LOBOS AVENUE","2023-03-02T00:00:00.000","230612309","2023-03-02T16:17:35.000","2023-03-02T16:22:49.000","2023-03-02T17:03:32.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2023-03-02T17:03:32.000","2025-06-14T02:21:17.000"
"23029870","0","230298700","580 OFARRELL STREET","2023-03-02T00:00:00.000","230612336","2023-03-02T16:24:54.000","2023-03-02T16:32:59.000","2023-03-02T16:46:17.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2023-03-02T16:46:17.000","2025-06-14T02:21:17.000"
"23029872","0","230298720","301 VAN NESS AVENUE","2023-03-02T00:00:00.000","230612356","2023-03-02T16:29:06.000","2023-03-02T16:37:00.000","2023-03-02T17:20:00.000","San Francisco","94102","B02","36","3237","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2023-03-02T17:20:00.000","2025-06-14T02:21:17.000"
"23029892","0","230298920","1100 FILLMORE STREET","2023-03-02T00:00:00.000","230612551","2023-03-02T17:31:37.000","2023-03-02T17:35:48.000","2023-03-02T18:11:46.000","San Francisco","94115","B05","05","3535","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2023-03-02T18:11:46.000","2025-06-14T02:21:17.000"
"23029908","0","230299080","83 NOE STREET","2023-03-02T00:00:00.000","230612641","2023-03-02T17:59:08.000","2023-03-02T18:04:50.000","2023-03-02T18:22:23.000","San Francisco","94114","B05","06","5212","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433355 37.767791)","2023-03-02T18:22:23.000","2025-06-14T02:21:17.000"
"23029914","0","230299140","116 NEW MONTGOMERY STREET","2023-03-02T00:00:00.000","230612681","2023-03-02T18:12:28.000","2023-03-02T18:16:56.000","2023-03-02T18:29:49.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2023-03-02T18:29:49.000","2025-06-14T02:21:17.000"
"23029919","0","230299190","121 PERALTA AVENUE","2023-03-02T00:00:00.000","230612740","2023-03-02T18:33:08.000","2023-03-02T18:37:33.000","2023-03-02T18:42:10.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407384 37.747305)","2023-03-02T18:42:10.000","2025-06-14T02:21:17.000"
"23029923","0","230299230","359 HYDE STREET","2023-03-02T00:00:00.000","230612780","2023-03-02T18:41:57.000","2023-03-02T18:47:03.000","2023-03-02T21:07:51.000","San Francisco","94109","B02","03","1555","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2023-03-02T21:07:51.000","2025-06-14T02:21:17.000"
"23029925","0","230299250","315 MULLEN AVENUE","2023-03-02T00:00:00.000","230612782","2023-03-02T18:42:52.000","2023-03-02T18:47:52.000","2023-03-02T18:55:37.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406158 37.746476)","2023-03-02T18:55:37.000","2025-06-14T02:21:17.000"
"23029928","0","230299280","800 MARKET STREET","2023-03-02T00:00:00.000","230612793","2023-03-02T18:47:02.000","2023-03-02T18:51:16.000","2023-03-02T19:28:12.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2023-03-02T19:28:12.000","2025-06-14T02:21:17.000"
