"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14101268","0","141012680","MISSION ST/29TH STREET","2014-10-14T00:00:00.000","142872790","2014-10-14T17:47:35.000","2014-10-14T17:51:55.000","2014-10-14T20:18:50.000","San Francisco","94110","B06","32","5625","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2014-10-14T20:18:50.000","2025-06-10T02:23:58.000"
"14101285","0","141012850","1880 PINE ST 612","2014-10-14T00:00:00.000","142873107","2014-10-14T19:24:32.000","2014-10-14T19:27:56.000","2014-10-14T19:40:26.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2014-10-14T19:40:26.000","2025-06-10T02:23:58.000"
"14101286","0","141012860","4425 BALBOA ST 5","2014-10-14T00:00:00.000","142873110","2014-10-14T19:24:27.000","2014-10-14T19:31:31.000","2014-10-14T19:34:58.000","San Francisco","94121","B07","34","7273","3","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506186 37.775239)","2014-10-14T19:34:58.000","2025-06-10T02:23:58.000"
"14101293","0","141012930","19TH AV/HOLLOWAY AVENUE","2014-10-14T00:00:00.000","142873152","2014-10-14T19:39:17.000","2014-10-14T19:45:00.000","2014-10-14T21:03:26.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2014-10-14T21:03:26.000","2025-06-10T02:23:58.000"
"14101295","0","141012950","1274 46TH AVENUE","2014-10-14T00:00:00.000","142873208","2014-10-14T19:54:28.000","2014-10-14T19:59:21.000","2014-10-14T20:03:10.000","San Francisco","94122","B08","23","7654","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506006 37.762781)","2014-10-14T20:03:10.000","2025-06-10T02:23:58.000"
"14101304","0","141013040","1020 GUERRERO STREET","2014-10-14T00:00:00.000","142873354","2014-10-14T20:51:09.000","2014-10-14T20:57:50.000","2014-10-14T22:15:36.000","San Francisco","94110","B06","11","5471","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423234 37.754821)","2014-10-14T22:15:36.000","2025-06-10T02:23:58.000"
"14101309","0","141013090","969 DOLORES STREET","2014-10-14T00:00:00.000","142873409","2014-10-14T21:09:26.000","2014-10-14T21:16:26.000","2014-10-14T21:18:27.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425269 37.753953)","2014-10-14T21:18:27.000","2025-06-10T02:23:58.000"
"14101311","0","141013110","GUERRERO ST/14TH STREET","2014-10-14T00:00:00.000","142873415","2014-10-14T21:13:02.000","2014-10-14T21:16:50.000","2014-10-14T22:17:36.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2014-10-14T22:17:36.000","2025-06-10T02:23:58.000"
"14101322","0","141013220","50 SANTA MARINA STREET","2014-10-14T00:00:00.000","142873564","2014-10-14T22:02:38.000","2014-10-14T22:08:33.000","2014-10-14T22:14:09.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","672 Biological hazard investigation, none found","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422047 37.74014)","2014-10-14T22:14:09.000","2025-06-10T02:23:58.000"
"14101328","0","141013280","439 43RD AVENUE","2014-10-14T00:00:00.000","142873622","2014-10-14T22:11:27.000","2014-10-14T22:29:06.000","2014-10-14T22:35:22.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504195 37.780426)","2014-10-14T22:35:22.000","2025-06-10T02:23:58.000"
"14101331","0","141013310","2302 LEAVENWORTH STREET","2014-10-14T00:00:00.000","142873690","2014-10-14T22:39:01.000","2014-10-14T22:43:37.000","2014-10-14T22:55:34.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417901 37.802297)","2014-10-14T22:55:34.000","2025-06-10T02:23:58.000"
"14101334","0","141013340","POWELL ST/MARKET STREET","2014-10-14T00:00:00.000","142873812","2014-10-14T23:23:55.000","2014-10-14T23:27:35.000","2014-10-14T23:28:10.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2014-10-14T23:28:10.000","2025-06-10T02:23:58.000"
"14101336","0","141013360","WEBSTER ST/BUSH STREET","2014-10-14T00:00:00.000","142873832","2014-10-14T23:31:26.000","2014-10-14T23:36:00.000","2014-10-14T23:55:00.000","San Francisco","94115","B04","38","3512","6","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.787231)","2014-10-14T23:55:00.000","2025-06-10T02:23:58.000"
"14101342","0","141013420","999 GREEN STREET","2014-10-14T00:00:00.000","142873892","2014-10-14T23:56:51.000","2014-10-15T00:01:59.000","2014-10-15T00:06:28.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2014-10-15T00:06:28.000","2025-06-10T02:23:58.000"
"14101346","0","141013460","145 TAYLOR STREET","2014-10-15T00:00:00.000","142880042","2014-10-15T00:21:45.000","2014-10-15T00:26:47.000","2014-10-15T00:31:01.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2014-10-15T00:31:01.000","2025-06-10T02:23:58.000"
"14101354","0","141013540","22ND ST/FOLSOM STREET","2014-10-15T00:00:00.000","142880121","2014-10-15T01:11:31.000","2014-10-15T01:16:11.000","2014-10-15T02:44:09.000","San Francisco","94110","B06","07","5473","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2014-10-15T02:44:09.000","2025-06-10T02:23:58.000"
"14101369","0","141013690","6TH ST/HOWARD STREET","2014-10-15T00:00:00.000","142880200","2014-10-15T02:15:47.000","2014-10-15T02:18:52.000","2014-10-15T02:19:27.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-10-15T02:19:27.000","2025-06-10T02:23:58.000"
"14101381","0","141013810","29 DUNCAN STREET","2014-10-15T00:00:00.000","142880297","2014-10-15T03:39:01.000","2014-10-15T03:46:25.000","2014-10-15T03:46:50.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4207 37.74642)","2014-10-15T03:46:50.000","2025-06-10T02:23:58.000"
"14101388","0","141013880","302 SILVER AVENUE","2014-10-15T00:00:00.000","142880346","2014-10-15T04:19:16.000","2014-10-15T04:24:37.000","2014-10-15T04:39:57.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2014-10-15T04:39:57.000","2025-06-10T02:23:58.000"
"14101389","0","141013890","199 TIFFANY AV 209","2014-10-15T00:00:00.000","142880363","2014-10-15T04:32:52.000","2014-10-15T04:38:03.000","2014-10-15T04:43:10.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2014-10-15T04:43:10.000","2025-06-10T02:23:58.000"
"14101395","0","141013950","126 MONTICELLO STREET","2014-10-15T00:00:00.000","142880431","2014-10-15T05:34:16.000","2014-10-15T05:44:16.000","2014-10-15T06:16:53.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470632 37.716598)","2014-10-15T06:16:53.000","2025-06-10T02:23:58.000"
"14101410","0","141014100","1099 MARKET STREET","2014-10-15T00:00:00.000","142880653","2014-10-15T07:35:58.000","2014-10-15T07:43:17.000","2014-10-15T07:44:13.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-15T07:44:13.000","2025-06-10T02:23:58.000"
"14101414","0","141014140","JONES ST/OFARRELL STREET","2014-10-15T00:00:00.000","142880667","2014-10-15T07:40:08.000","2014-10-15T07:40:08.000","2014-10-15T07:54:09.000","San Francisco","94102","B02","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2014-10-15T07:54:09.000","2025-06-10T02:23:58.000"
"14101416","0","141014160","5600 3RD ST 306","2014-10-15T00:00:00.000","142880689","2014-10-15T07:44:22.000","2014-10-15T08:00:18.000","2014-10-15T08:00:29.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2014-10-15T08:00:29.000","2025-06-10T02:23:58.000"
"14101417","0","141014170","24TH AV/FULTON STREET","2014-10-15T00:00:00.000","142880713","2014-10-15T07:48:54.000","2014-10-15T07:58:17.000","2014-10-15T08:17:17.000","San Francisco","94121","B07","14","7177","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.48312 37.772617)","2014-10-15T08:17:17.000","2025-06-10T02:23:58.000"
"14101433","0","141014330","351 GEARY STREET","2014-10-15T00:00:00.000","142880855","2014-10-15T08:38:24.000","2014-10-15T08:43:38.000","2014-10-15T08:47:49.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2014-10-15T08:47:49.000","2025-06-10T02:23:58.000"
"14101435","0","141014350","WEBSTER ST/CLAY STREET","2014-10-15T00:00:00.000","142880864","2014-10-15T08:43:22.000","2014-10-15T08:53:54.000","2014-10-15T09:04:44.000","San Francisco","94115","B04","38","3466","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2014-10-15T09:04:44.000","2025-06-10T02:23:58.000"
"14101436","0","141014360","19TH AV/GEARY BL","2014-10-15T00:00:00.000","142880872","2014-10-15T08:45:38.000","2014-10-15T08:51:59.000","2014-10-15T09:00:00.000","San Francisco","94121","B07","31","7164","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2014-10-15T09:00:00.000","2025-06-10T02:23:58.000"
"14101443","0","141014430","BUCHANAN ST/PAGE STREET","2014-10-15T00:00:00.000","142880953","2014-10-15T09:11:21.000","2014-10-15T09:13:56.000","2014-10-15T09:58:58.000","San Francisco","94102","B02","36","3422","2","8","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2014-10-15T09:58:58.000","2025-06-10T02:23:58.000"
"14101444","0","141014440","1534 31ST AVENUE","2014-10-15T00:00:00.000","142880956","2014-10-15T09:12:10.000","2014-10-15T09:21:47.000","2014-10-15T09:50:00.000","San Francisco","94122","B08","18","7535","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489144 37.758679)","2014-10-15T09:50:00.000","2025-06-10T02:23:58.000"
"14101459","0","141014590","1061 MARKET STREET","2014-10-15T00:00:00.000","142881150","2014-10-15T10:06:20.000","2014-10-15T10:11:02.000","2014-10-15T10:22:33.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2014-10-15T10:22:33.000","2025-06-10T02:23:58.000"
"14101460","0","141014600","111 TAYLOR STREET","2014-10-15T00:00:00.000","142881170","2014-10-15T10:10:29.000","2014-10-15T10:14:41.000","2014-10-15T10:18:13.000","San Francisco","94102","B03","01","1453","31","34","1","2","32","33",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2014-10-15T10:18:13.000","2025-06-10T02:23:58.000"
"14101465","0","141014650","1862 40TH AVENUE","2014-10-15T00:00:00.000","142881249","2014-10-15T10:29:45.000","2014-10-15T10:38:03.000","2014-10-15T10:48:29.000","San Francisco","94122","B08","18","7633","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498804 37.752088)","2014-10-15T10:48:29.000","2025-06-10T02:23:58.000"
"14101467","0","141014670","BAYSHORE BL/INDUSTRIAL STREET","2014-10-15T00:00:00.000","142881281","2014-10-15T10:40:15.000","2014-10-15T10:47:46.000","2014-10-15T10:48:52.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2014-10-15T10:48:52.000","2025-06-10T02:23:58.000"
"14101468","0","141014680","865 MARKET STREET","2014-10-15T00:00:00.000","142881283","2014-10-15T10:40:09.000","2014-10-15T10:45:20.000","2014-10-15T10:53:54.000","San Francisco","94102","B01","01","1363","12","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-10-15T10:53:54.000","2025-06-10T02:23:58.000"
"14101487","0","141014870","OFARRELL ST/VAN NESS AVENUE","2014-10-15T00:00:00.000","142881481","2014-10-15T11:29:41.000","2014-10-15T11:38:16.000","2014-10-15T11:48:52.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2014-10-15T11:48:52.000","2025-06-10T02:23:58.000"
"14101496","0","141014960","1090 CHESTNUT STREET","2014-10-15T00:00:00.000","142881558","2014-10-15T11:52:55.000","2014-10-15T11:57:35.000","2014-10-15T11:58:34.000","San Francisco","94109","B01","28","1613","12","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2014-10-15T11:58:34.000","2025-06-10T02:23:58.000"
