"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15129673","0","151296730","946 STOCKTON ST 1STFLR","2015-12-03T00:00:00.000","153371939","2015-12-03T13:14:25.000","2015-12-03T13:18:50.000","2015-12-03T13:26:29.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2015-12-03T13:26:29.000","2025-06-14T02:21:17.000"
"15129679","0","151296790","MARKET ST/KEARNY STREET","2015-12-03T00:00:00.000","153372007","2015-12-03T13:32:46.000","2015-12-03T13:39:12.000","2015-12-03T13:45:21.000","San Francisco","94105","B03","01","2158","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-12-03T13:45:21.000","2025-06-14T02:21:17.000"
"15129680","0","151296800","508 4TH STREET","2015-12-03T00:00:00.000","153372009","2015-12-03T13:26:11.000","2015-12-03T13:37:27.000","2015-12-03T13:46:12.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397982 37.779398)","2015-12-03T13:46:12.000","2025-06-14T02:21:17.000"
"15129683","0","151296830","1001 POTRERO AVENUE","2015-12-03T00:00:00.000","153372018","2015-12-03T13:31:53.000","2015-12-03T13:41:33.000","2015-12-03T13:58:45.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-12-03T13:58:45.000","2025-06-14T02:21:17.000"
"15129686","0","151296860","45 CONKLING STREET","2015-12-03T00:00:00.000","153372083","2015-12-03T13:54:41.000","2015-12-03T13:58:33.000","2015-12-03T14:07:16.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2015-12-03T14:07:16.000","2025-06-14T02:21:17.000"
"15129691","0","151296910","1015 FOLSOM STREET","2015-12-03T00:00:00.000","153372114","2015-12-03T14:00:35.000","2015-12-03T14:04:44.000","2015-12-03T14:08:16.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2015-12-03T14:08:16.000","2025-06-14T02:21:17.000"
"15129692","0","151296920","170 OFARRELL STREET","2015-12-03T00:00:00.000","153372146","2015-12-03T14:13:08.000","2015-12-03T14:17:21.000","2015-12-03T14:18:00.000","San Francisco","94102","B03","01","1363","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-12-03T14:18:00.000","2025-06-14T02:21:17.000"
"15129695","0","151296950","1028 GIRARD","2015-12-03T00:00:00.000","153372157","2015-12-03T14:15:08.000","2015-12-03T14:21:23.000","2015-12-03T14:29:14.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2015-12-03T14:29:14.000","2025-06-14T02:21:17.000"
"15129697","0","151296970","KEARNY ST/SACRAMENTO STREET","2015-12-03T00:00:00.000","153372175","2015-12-03T14:21:13.000","2015-12-03T14:23:50.000","2015-12-03T14:24:33.000","San Francisco","94108-0000","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2015-12-03T14:24:33.000","2025-06-14T02:21:17.000"
"15129699","0","151296990","SOUTH VAN NESS AV/13TH STREET","2015-12-03T00:00:00.000","153372188","2015-12-03T14:24:06.000","2015-12-03T14:30:35.000","2015-12-03T15:52:46.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2015-12-03T15:52:46.000","2025-06-14T02:21:17.000"
"15129700","0","151297000","19TH AV/JUNIPERO SERRA BL","2015-12-03T00:00:00.000","153372191","2015-12-03T14:25:46.000","2015-12-03T14:32:36.000","2015-12-03T15:11:07.000","San Francisco","94132","B08","19","8427","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2015-12-03T15:11:07.000","2025-06-14T02:21:17.000"
"15129705","0","151297050","77 BEALE STREET","2015-12-03T00:00:00.000","153372235","2015-12-03T14:39:14.000","2015-12-03T14:44:50.000","2015-12-03T14:46:28.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2015-12-03T14:46:28.000","2025-06-14T02:21:17.000"
"15129707","0","151297070","3016 SACRAMENTO STREET","2015-12-03T00:00:00.000","153372248","2015-12-03T14:43:39.000","2015-12-03T14:47:36.000","2015-12-03T14:55:41.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442639 37.788807)","2015-12-03T14:55:41.000","2025-06-14T02:21:17.000"
"15129712","0","151297120","745 FILLMORE STREET","2015-12-03T00:00:00.000","153372309","2015-12-03T15:00:47.000","2015-12-03T15:05:41.000","2015-12-03T15:18:25.000","San Francisco","94117","B05","05","3533","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431371 37.776245)","2015-12-03T15:18:25.000","2025-06-14T02:21:17.000"
"15129715","0","151297150","19TH AV/CROSSOVER DR DRIVE","2015-12-03T00:00:00.000","153372331","2015-12-03T15:08:50.000","2015-12-03T15:11:58.000","2015-12-03T15:44:46.000","San Francisco","94122","B08","22","7425","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-12-03T15:44:46.000","2025-06-14T02:21:17.000"
"15129721","0","151297210","ULLOA ST/34TH AVENUE","2015-12-03T00:00:00.000","153372389","2015-12-03T15:25:45.000","2015-12-03T15:33:21.000","2015-12-03T15:39:38.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491633 37.740474)","2015-12-03T15:39:38.000","2025-06-14T02:21:17.000"
"15129727","0","151297270","300 GEARY STREET","2015-12-03T00:00:00.000","153372464","2015-12-03T15:45:11.000","2015-12-03T15:47:42.000","2015-12-03T15:48:16.000","San Francisco","94102","B01","01","1839","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2015-12-03T15:48:16.000","2025-06-14T02:21:17.000"
"15129728","0","151297280","445 OFARRELL STREET","2015-12-03T00:00:00.000","153372472","2015-12-03T15:44:37.000","2015-12-03T15:51:07.000","2015-12-03T15:55:35.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-12-03T15:55:35.000","2025-06-14T02:21:17.000"
"15129729","0","151297290","441 ELLIS ST 604","2015-12-03T00:00:00.000","153372482","2015-12-03T15:48:30.000","2015-12-03T15:56:39.000","2015-12-03T16:07:22.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2015-12-03T16:07:22.000","2025-06-14T02:21:17.000"
"15129742","0","151297420","445 OFARRELL STREET","2015-12-03T00:00:00.000","153372631","2015-12-03T16:25:53.000","2015-12-03T16:31:29.000","2015-12-03T16:34:16.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-12-03T16:34:16.000","2025-06-14T02:21:17.000"
"15129756","0","151297560","1025 ANZA STREET","2015-12-03T00:00:00.000","153372890","2015-12-03T17:34:47.000","2015-12-03T17:41:05.000","2015-12-03T17:55:00.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459049 37.779249)","2015-12-03T17:55:00.000","2025-06-14T02:21:17.000"
"15129759","0","151297590","5600 3RD STREET","2015-12-03T00:00:00.000","153372928","2015-12-03T17:45:38.000","2015-12-03T17:50:20.000","2015-12-03T18:05:29.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-12-03T18:05:29.000","2025-06-14T02:21:17.000"
"15129763","0","151297630","111 POWELL STREET","2015-12-03T00:00:00.000","153372957","2015-12-03T17:52:12.000","2015-12-03T17:59:47.000","2015-12-03T18:03:24.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2015-12-03T18:03:24.000","2025-06-14T02:21:17.000"
"15129764","0","151297640","3788 16TH STREET","2015-12-03T00:00:00.000","153372962","2015-12-03T17:55:12.000","2015-12-03T18:02:11.000","2015-12-03T18:22:17.000","San Francisco","94114","B05","06","5233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436676 37.763993)","2015-12-03T18:22:17.000","2025-06-14T02:21:17.000"
"15129765","0","151297650","2800 MISSION STREET","2015-12-03T00:00:00.000","153372966","2015-12-03T17:54:48.000","2015-12-03T18:01:26.000","2015-12-03T18:04:17.000","San Francisco","94110","B06","11","5529","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2015-12-03T18:04:17.000","2025-06-14T02:21:17.000"
"15129766","0","151297660","824 HARRISON STREET","2015-12-03T00:00:00.000","153372992","2015-12-03T18:05:11.000","2015-12-03T18:09:02.000","2015-12-03T18:11:52.000","San Francisco","94107","B03","08","0221","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2015-12-03T18:11:52.000","2025-06-14T02:21:17.000"
"15129768","0","151297680","2840 BROADWAY","2015-12-03T00:00:00.000","153372997","2015-12-03T18:05:22.000","2015-12-03T18:11:08.000","2015-12-03T18:17:50.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443896 37.793203)","2015-12-03T18:17:50.000","2025-06-14T02:21:17.000"
"15129770","0","151297700","738 STOCKTON STREET","2015-12-03T00:00:00.000","153373039","2015-12-03T18:17:09.000","2015-12-03T18:22:59.000","2015-12-03T18:37:14.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407531 37.792635)","2015-12-03T18:37:14.000","2025-06-14T02:21:17.000"
"15129772","0","151297720","MAIN ST/MISSION STREET","2015-12-03T00:00:00.000","153373044","2015-12-03T18:19:09.000","2015-12-03T18:23:37.000","2015-12-03T18:28:56.000","San Francisco","94105","B03","35","2116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2015-12-03T18:28:56.000","2025-06-14T02:21:17.000"
"15129776","0","151297760","814 MISSION STREET","2015-12-03T00:00:00.000","153373059","2015-12-03T18:22:28.000","2015-12-03T18:27:50.000","2015-12-03T18:39:37.000","San Francisco","94103","B03","01","2213","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405008 37.784006)","2015-12-03T18:39:37.000","2025-06-14T02:21:17.000"
"15129780","0","151297800","75 DORE ST 309","2015-12-03T00:00:00.000","153373073","2015-12-03T18:25:48.000","2015-12-03T18:39:59.000","2015-12-03T18:53:56.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2015-12-03T18:53:56.000","2025-06-14T02:21:17.000"
"15129781","0","151297810","TURK BL/ROSELYN TRAIL","2015-12-03T00:00:00.000","153373076","2015-12-03T18:27:23.000","2015-12-03T18:31:24.000","2015-12-03T19:57:33.000","San Francisco","94118","B05","21","4564","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449767 37.778277)","2015-12-03T19:57:33.000","2025-06-14T02:21:17.000"
"15129786","0","151297860","21ST ST/DOLORES STREET","2015-12-03T00:00:00.000","153373141","2015-12-03T18:42:32.000","2015-12-03T18:47:22.000","2015-12-03T18:47:56.000","San Francisco","94110","B06","11","5457","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2015-12-03T18:47:56.000","2025-06-14T02:21:17.000"
"15129788","0","151297880","1000 MARKET STREET","2015-12-03T00:00:00.000","153373178","2015-12-03T18:51:46.000","2015-12-03T18:58:11.000","2015-12-03T19:06:15.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2015-12-03T19:06:15.000","2025-06-14T02:21:17.000"
"15129789","0","151297890","1820A BUSH STREET","2015-12-03T00:00:00.000","153373185","2015-12-03T18:54:34.000","2015-12-03T18:59:15.000","2015-12-03T19:02:40.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427269 37.78788)","2015-12-03T19:02:40.000","2025-06-14T02:21:17.000"
"15129792","0","151297920","29 LINCOLN WAY","2015-12-03T00:00:00.000","153373218","2015-12-03T19:06:26.000","2015-12-03T19:10:47.000","2015-12-03T19:15:16.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458181 37.766062)","2015-12-03T19:15:16.000","2025-06-14T02:21:17.000"
"15129793","0","151297930","235 2ND STREET","2015-12-03T00:00:00.000","153373220","2015-12-03T19:05:59.000","2015-12-03T19:11:23.000","2015-12-03T19:13:31.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2015-12-03T19:13:31.000","2025-06-14T02:21:17.000"
"15129794","0","151297940","1190 MISSION STREET","2015-12-03T00:00:00.000","153373245","2015-12-03T19:15:14.000","2015-12-03T19:19:12.000","2015-12-03T21:02:58.000","San Francisco","94103","B02","36","2318","3","11","0","0","1","1",,"30000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","46 Chute/container - trash, rubbish, waste","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
