"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16039474","0","160394740","15TH ST/MISSION STREET","2016-04-08T00:00:00.000","160993613","2016-04-08T21:19:29.000","2016-04-08T21:23:52.000","2016-04-08T21:24:26.000","San Francisco","94103","B02","36","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2016-04-08T21:24:26.000","2025-06-14T02:21:17.000"
"16039484","0","160394840","2000 MCKINNON AV 418","2016-04-08T00:00:00.000","160993668","2016-04-08T21:33:25.000","2016-04-08T21:40:02.000","2016-04-08T22:04:09.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2016-04-08T22:04:09.000","2025-06-14T02:21:17.000"
"16039488","0","160394880","350 CALIFORNIA STREET","2016-04-08T00:00:00.000","160993686","2016-04-08T21:38:51.000","2016-04-08T21:45:19.000","2016-04-08T21:56:03.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40057 37.7932)","2016-04-08T21:56:03.000","2025-06-14T02:21:17.000"
"16039489","0","160394890","1518 48TH AVENUE","2016-04-08T00:00:00.000","160993687","2016-04-08T21:38:45.000","2016-04-08T21:46:38.000","2016-04-08T21:49:19.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507821 37.758082)","2016-04-08T21:49:19.000","2025-06-14T02:21:17.000"
"16039491","0","160394910","MISSION ST/ALEMANY BL","2016-04-08T00:00:00.000","160993719","2016-04-08T21:48:44.000","2016-04-08T21:54:06.000","2016-04-08T21:56:00.000","San Francisco","94112","B09","32","6113","4","14","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.428785 37.731268)","2016-04-08T21:56:00.000","2025-06-14T02:21:17.000"
"16039497","0","160394970","NORIEGA ST/20TH AVENUE","2016-04-08T00:00:00.000","160993738","2016-04-08T21:53:57.000","2016-04-08T21:58:31.000","2016-04-08T22:08:59.000","San Francisco","94122","B08","40","7431","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477549 37.754193)","2016-04-08T22:08:59.000","2025-06-14T02:21:17.000"
"16039509","0","160395090","335 LEAVENWORTH STREET","2016-04-08T00:00:00.000","160993849","2016-04-08T22:26:48.000","2016-04-08T22:32:22.000","2016-04-08T22:40:02.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2016-04-08T22:40:02.000","2025-06-14T02:21:17.000"
"16039510","0","160395100","5TH ST/TOWNSEND STREET","2016-04-08T00:00:00.000","160993864","2016-04-08T22:35:11.000","2016-04-08T22:38:04.000","2016-04-09T01:00:32.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-04-09T01:00:32.000","2025-06-14T02:21:17.000"
"16039513","0","160395130","1 CLAY STREET","2016-04-08T00:00:00.000","160993890","2016-04-08T22:43:49.000","2016-04-08T22:48:32.000","2016-04-08T23:02:12.000","San Francisco","94111-0000","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394601 37.795681)","2016-04-08T23:02:12.000","2025-06-14T02:21:17.000"
"16039514","0","160395140","21ST ST/SOUTH VAN NESS AVENUE","2016-04-08T00:00:00.000","160993897","2016-04-08T22:46:42.000","2016-04-08T22:49:20.000","2016-04-08T23:26:55.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2016-04-08T23:26:55.000","2025-06-14T02:21:17.000"
"16039521","0","160395210","55 CHUMASERO DRIVE","2016-04-08T00:00:00.000","160993940","2016-04-08T22:54:53.000","2016-04-08T23:00:07.000","2016-04-08T23:05:16.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-04-08T23:05:16.000","2025-06-14T02:21:17.000"
"16039523","0","160395230","CESAR CHAVEZ ST/VALENCIA STREET","2016-04-08T00:00:00.000","160993980","2016-04-08T23:10:31.000","2016-04-08T23:14:13.000","2016-04-08T23:21:33.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2016-04-08T23:21:33.000","2025-06-14T02:21:17.000"
"16039532","0","160395320","46TH AV/JUDAH STREET","2016-04-08T00:00:00.000","160994034","2016-04-08T23:25:31.000","2016-04-08T23:32:49.000","2016-04-08T23:36:12.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2016-04-08T23:36:12.000","2025-06-14T02:21:17.000"
"16039534","0","160395340","268 GRAND VIEW AVENUE","2016-04-08T00:00:00.000","160994038","2016-04-08T23:27:42.000","2016-04-08T23:37:57.000","2016-04-08T23:56:39.000","San Francisco","94114","B06","24","5373","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441321 37.753958)","2016-04-08T23:56:39.000","2025-06-14T02:21:17.000"
"16039541","0","160395410","370 DE HARO STREET","2016-04-08T00:00:00.000","160994089","2016-04-08T23:41:24.000","2016-04-08T23:47:17.000","2016-04-08T23:58:08.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2016-04-08T23:58:08.000","2025-06-14T02:21:17.000"
"16039542","0","160395420","LAGUNA ST/POST STREET","2016-04-08T00:00:00.000","160994090","2016-04-08T23:43:35.000","2016-04-08T23:45:32.000","2016-04-08T23:47:18.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-04-08T23:47:18.000","2025-06-14T02:21:17.000"
"16039547","0","160395470","433 BRANNAN STREET","2016-04-08T00:00:00.000","161000003","2016-04-08T23:59:55.000","2016-04-09T00:07:53.000","2016-04-09T00:09:18.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395072 37.779387)","2016-04-09T00:09:18.000","2025-06-14T02:21:17.000"
"16039556","0","160395560","1755 OFARRELL STREET","2016-04-09T00:00:00.000","161000055","2016-04-09T00:15:47.000","2016-04-09T00:23:19.000","2016-04-09T00:41:43.000","San Francisco","94115","B04","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2016-04-09T00:41:43.000","2025-06-14T02:21:17.000"
"16039566","0","160395660","1251 TURK ST 412","2016-04-09T00:00:00.000","161000137","2016-04-09T00:50:40.000","2016-04-09T00:55:44.000","2016-04-09T01:34:10.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2016-04-09T01:34:10.000","2025-06-14T02:21:17.000"
"16039568","0","160395680","225 MALLORCA WAY","2016-04-09T00:00:00.000","161000146","2016-04-09T00:52:47.000","2016-04-09T01:05:59.000","2016-04-09T01:12:10.000","San Francisco","94123","B04","16","3565","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438562 37.802774)","2016-04-09T01:12:10.000","2025-06-14T02:21:17.000"
"16039570","0","160395700","3300 CESAR CHAVEZ STREET","2016-04-09T00:00:00.000","161000158","2016-04-09T00:58:14.000","2016-04-09T01:06:00.000","2016-04-09T03:18:24.000","San Francisco","94110","B06","11","5623","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2016-04-09T03:18:24.000","2025-06-14T02:21:17.000"
"16039571","0","160395710","855 HOWARD STREET","2016-04-09T00:00:00.000","161000162","2016-04-09T01:02:53.000","2016-04-09T01:10:18.000","2016-04-09T01:34:32.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2016-04-09T01:34:32.000","2025-06-14T02:21:17.000"
"16039573","0","160395730","170 OFARRELL STREET","2016-04-09T00:00:00.000","161000168","2016-04-09T01:04:46.000","2016-04-09T01:10:59.000","2016-04-09T01:24:54.000","San Francisco","94102","B03","01","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2016-04-09T01:24:54.000","2025-06-14T02:21:17.000"
"16039575","0","160395750","6TH ST/HARRISON STREET","2016-04-09T00:00:00.000","161000176","2016-04-09T01:09:03.000","2016-04-09T01:12:54.000","2016-04-09T01:13:59.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-04-09T01:13:59.000","2025-06-14T02:21:17.000"
"16039580","0","160395800","673 BRANNAN STREET","2016-04-09T00:00:00.000","161000209","2016-04-09T01:21:47.000","2016-04-09T01:28:00.000","2016-04-09T01:38:15.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2016-04-09T01:38:15.000","2025-06-14T02:21:17.000"
"16039592","0","160395920","MISSION ST/HIGHLAND AVENUE","2016-04-09T00:00:00.000","161000277","2016-04-09T02:03:35.000","2016-04-09T02:08:19.000","2016-04-09T03:09:13.000","San Francisco","94110","B06","32","5631","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2016-04-09T03:09:13.000","2025-06-14T02:21:17.000"
"16039608","0","160396080","2473 14TH AVENUE","2016-04-09T00:00:00.000","161000406","2016-04-09T03:05:46.000","2016-04-09T03:12:08.000","2016-04-09T04:23:35.000","San Francisco","94116","B08","40","7355","5","18","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","33 Provide advanced life support (ALS)","34 Transport person","22 Rescue, remove from harm",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470227 37.741946)","2016-04-09T04:23:35.000","2025-06-14T02:21:17.000"
"16039611","0","160396110","260 GOLDEN GATE AVENUE","2016-04-09T00:00:00.000","161000423","2016-04-09T03:15:18.000","2016-04-09T03:22:07.000","2016-04-09T03:40:38.000","San Francisco","94102","B02","01","1548","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-04-09T03:40:38.000","2025-06-14T02:21:17.000"
"16039615","0","160396150","19TH ST/VALENCIA STREET","2016-04-09T00:00:00.000","161000447","2016-04-09T03:32:52.000","2016-04-09T03:36:19.000","2016-04-09T03:36:31.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2016-04-09T03:36:31.000","2025-06-14T02:21:17.000"
"16039623","0","160396230","55 CHUMASERO DRIVE","2016-04-09T00:00:00.000","161000498","2016-04-09T04:08:44.000","2016-04-09T04:15:43.000","2016-04-09T04:23:09.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-04-09T04:23:09.000","2025-06-14T02:21:17.000"
"16039626","0","160396260","55 CHUMASERO DR 8  EAST","2016-04-09T00:00:00.000","161000521","2016-04-09T04:28:43.000","2016-04-09T04:31:18.000","2016-04-09T04:44:11.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-04-09T04:44:11.000","2025-06-14T02:21:17.000"
"16039627","0","160396270","1767 17TH AVENUE","2016-04-09T00:00:00.000","161000539","2016-04-09T04:41:36.000","2016-04-09T04:48:18.000","2016-04-09T05:05:11.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474465 37.754962)","2016-04-09T05:05:11.000","2025-06-14T02:21:17.000"
"16039630","0","160396300","47 MAIDEN LANE","2016-04-09T00:00:00.000","161000567","2016-04-09T05:12:13.000","2016-04-09T05:20:50.000","2016-04-09T05:41:18.000","San Francisco","94103","B01","01","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404303 37.788266)","2016-04-09T05:41:18.000","2025-06-14T02:21:17.000"
"16039633","0","160396330","1339 16TH AVENUE","2016-04-09T00:00:00.000","161000588","2016-04-09T05:31:40.000","2016-04-09T05:35:47.000","2016-04-09T05:43:21.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473949 37.76296)","2016-04-09T05:43:21.000","2025-06-14T02:21:17.000"
"16039634","0","160396340","434 BRANNAN STREET","2016-04-09T00:00:00.000","161000607","2016-04-09T06:02:13.000","2016-04-09T06:08:34.000","2016-04-09T07:21:05.000","San Francisco","94107","B03","08","2173","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395232 37.779454)","2016-04-09T07:21:05.000","2025-06-14T02:21:17.000"
"16039635","0","160396350","1487 GREENWICH ST 42","2016-04-09T00:00:00.000","161000610","2016-04-09T06:05:00.000","2016-04-09T06:11:16.000","2016-04-09T06:20:22.000","San Francisco","94109","B01","16","3132","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42394 37.800399)","2016-04-09T06:20:22.000","2025-06-14T02:21:17.000"
"16039638","0","160396380","2336 QUINTARA STREET","2016-04-09T00:00:00.000","161000649","2016-04-09T06:42:04.000","2016-04-09T06:47:29.000","2016-04-09T06:56:14.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49043 37.748079)","2016-04-09T06:56:14.000","2025-06-14T02:21:17.000"
"16039639","0","160396390","375 BEALE STREET","2016-04-09T00:00:00.000","161000654","2016-04-09T06:48:09.000","2016-04-09T06:54:26.000","2016-04-09T07:00:30.000","San Francisco","94105","B03","35","2122","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391531 37.78783)","2016-04-09T07:00:30.000","2025-06-14T02:21:17.000"
