"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11106455","0","111064550","8th St. / Howard St.","2011-11-16T00:00:00.000","113200390","2011-11-16T21:20:56.000","2011-11-16T21:29:53.000","2011-11-16T21:38:33.000","SF","94103","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2011-11-23T18:30:45.000","2025-06-14T02:21:17.000"
"11106458","0","111064580","8th St. / Howard St.","2011-11-16T00:00:00.000","113200393","2011-11-16T21:51:01.000","2011-11-16T21:57:29.000","2011-11-16T22:13:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2011-12-14T14:53:44.000","2025-06-14T02:21:17.000"
"11106462","0","111064620","1819 Mcallister St.","2011-11-16T00:00:00.000","113200399","2011-11-16T22:06:10.000","2011-11-16T22:11:20.000","2011-11-16T22:17:52.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44217983 37.77709223)","2011-11-17T06:43:33.000","2025-06-14T02:21:17.000"
"11106463","0","111064630","250 Taylor St.","2011-11-16T00:00:00.000","113200400","2011-11-16T22:09:32.000","2011-11-16T22:15:23.000","2011-11-16T22:26:00.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2011-11-17T08:50:31.000","2025-06-14T02:21:17.000"
"11106471","0","111064710","2661 Pine St.","2011-11-16T00:00:00.000","113200408","2011-11-16T22:35:26.000","2011-11-16T22:41:06.000","2011-11-16T22:50:59.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43951694 37.78691574)","2011-11-17T06:59:32.000","2025-06-14T02:21:17.000"
"11106476","0","111064760","18 Farallones St.","2011-11-16T00:00:00.000","113200413","2011-11-16T23:09:34.000","2011-11-16T23:14:57.000","2011-11-16T23:19:28.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2011-11-17T07:28:19.000","2025-06-14T02:21:17.000"
"11106480","0","111064800","Gilman Av. / Arelious Walker Dr.","2011-11-16T00:00:00.000","113200417","2011-11-16T23:24:57.000","2011-11-16T23:34:20.000","2011-11-17T00:16:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","10700","300","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11106482","0","111064820","543 Columbus Av.","2011-11-16T00:00:00.000","113200419","2011-11-16T23:33:57.000","2011-11-16T23:37:30.000","2011-11-16T23:38:59.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409594 37.799797)","2011-11-17T07:03:03.000","2025-06-14T02:21:17.000"
"11106493","0","111064930","450 Church St.","2011-11-17T00:00:00.000","113210007","2011-11-17T01:08:47.000","2011-11-17T01:13:11.000","2011-11-17T01:23:12.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-11-17T08:48:26.000","2025-06-14T02:21:17.000"
"11106502","0","111065020","Rhode Island St. / 16th St.","2011-11-17T00:00:00.000","113210016","2011-11-17T02:06:43.000","2011-11-17T02:11:21.000","2011-11-17T02:20:16.000","SF","94102","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2011-11-18T17:57:37.000","2025-06-14T02:21:17.000"
"11106504","0","111065040","701 Taylor St.","2011-11-17T00:00:00.000","113210018","2011-11-17T02:09:14.000","2011-11-17T02:12:53.000","2011-11-17T02:33:51.000","SF","94109","B01","41",,"10","33","0","0","0","0","E03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41219325 37.78900664)","2011-11-22T18:42:57.000","2025-06-14T02:21:17.000"
"11106515","0","111065150","1800 Sutter St.","2011-11-17T00:00:00.000","113210031","2011-11-17T03:24:52.000","2011-11-17T03:31:34.000","2011-11-17T04:16:06.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2011-11-17T06:40:24.000","2025-06-14T02:21:17.000"
"11106517","0","111065170","399 The Embarcadero Sou","2011-11-17T00:00:00.000","113210033","2011-11-17T03:28:12.000","2011-11-17T03:34:23.000","2011-11-17T03:56:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2011-11-17T07:20:01.000","2025-06-14T02:21:17.000"
"11106520","0","111065200","915 Battery St.","2011-11-17T00:00:00.000","113210036","2011-11-17T03:54:56.000","2011-11-17T03:59:58.000","2011-11-17T04:35:52.000","SF","94108","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40170116 37.80001236)","2011-11-22T18:47:25.000","2025-06-14T02:21:17.000"
"11106523","0","111065230","Leavenworth St. / Ofarrell St.","2011-11-17T00:00:00.000","113210040","2011-11-17T04:09:09.000","2011-11-17T04:14:49.000","2011-11-17T04:14:57.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2011-12-11T10:20:59.000","2025-06-14T02:21:17.000"
"11106524","0","111065240","Jones St. / Sutter St.","2011-11-17T00:00:00.000","113210042","2011-11-17T04:14:49.000","2011-11-17T04:17:02.000","2011-11-17T04:18:02.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2011-12-11T10:22:16.000","2025-06-14T02:21:17.000"
"11106526","0","111065260","535 Silver Av.","2011-11-17T00:00:00.000","113210044","2011-11-17T04:34:03.000","2011-11-17T04:38:15.000","2011-11-17T06:07:24.000","SF","94112","B09","32",,"2","6","1","2","0","0","79",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area","84 - Refer to proper authority","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2012-01-01T07:06:39.000","2025-06-14T02:21:17.000"
"11106527","0","111065270","Leavenworth St. / Post St.","2011-11-17T00:00:00.000","113210045","2011-11-17T04:45:05.000","2011-11-17T04:48:18.000","2011-11-17T04:48:48.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2011-11-17T16:23:47.000","2025-06-14T02:21:17.000"
"11106535","0","111065350","373 Marina Bl.","2011-11-17T00:00:00.000","113210054","2011-11-17T06:18:40.000","2011-11-17T06:24:34.000","2011-11-17T06:27:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4356727 37.80625974)","2011-11-17T07:03:45.000","2025-06-14T02:21:17.000"
"11106543","0","111065430","2451 Sacramento St.","2011-11-17T00:00:00.000","113210066","2011-11-17T07:21:22.000","2011-11-17T07:28:11.000","2011-11-17T07:32:21.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2011-12-30T09:36:58.000","2025-06-14T02:21:17.000"
"11106545","0","111065450","Division St. / Bryant St.","2011-11-17T00:00:00.000","113210069","2011-11-17T07:44:17.000","2011-11-17T07:47:31.000","2011-11-17T08:27:36.000","SF","94107","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2011-11-18T17:56:24.000","2025-06-14T02:21:17.000"
"11106548","0","111065480","Amazon Av. / Naples St.","2011-11-17T00:00:00.000","113210074","2011-11-17T07:55:39.000","2011-11-17T07:57:43.000","2011-11-17T09:15:02.000","SF","94112","B09","43",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435347 37.715379)","2011-11-27T15:05:12.000","2025-06-14T02:21:17.000"
"11106549","0","111065490","Geary Bl. / 10th Av.","2011-11-17T00:00:00.000","113210075","2011-11-17T07:57:14.000","2011-11-17T08:02:54.000","2011-11-17T09:06:02.000","SF","94115","B07","31",,"2","9","2","3","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2012-01-30T22:36:35.000","2025-06-14T02:21:17.000"
"11106553","0","111065530","Geary Bl. / 10th Av.","2011-11-17T00:00:00.000","113210082","2011-11-17T08:34:42.000","2011-11-17T08:39:02.000","2011-11-17T08:47:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2011-11-17T23:06:29.000","2025-06-14T02:21:17.000"
"11106554","0","111065540","560 Francisco St.","2011-11-17T00:00:00.000","113210083","2011-11-17T08:38:36.000","2011-11-17T08:43:10.000","2011-11-17T09:40:57.000","SF","94133","B01","28","1434","9","31","0","0","0","0","E28","8000","8000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"400 - Residential, other","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other",,"0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"1 -Present",,,,"0","3","North Beach","POINT (-122.41440418 37.80474435)","2011-11-17T14:27:47.000","2025-06-14T02:21:17.000"
"11106557","0","111065570","455 Bay St.","2011-11-17T00:00:00.000","113210085","2011-11-17T08:40:27.000","2011-11-17T08:53:28.000","2011-11-17T09:01:48.000","SF","94133","B01","28",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2012-01-01T11:33:21.000","2025-06-14T02:21:17.000"
"11106560","0","111065600","Taylor St. / Eddy St.","2011-11-17T00:00:00.000","113210092","2011-11-17T09:04:23.000","2011-11-17T09:08:19.000","2011-11-17T09:08:49.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-11-17T09:56:13.000","2025-06-14T02:21:17.000"
"11106564","0","111065640","4320 Cabrillo St.","2011-11-17T00:00:00.000","113210096","2011-11-17T09:17:27.000","2011-11-17T09:22:19.000","2011-11-17T09:44:31.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50514728 37.77373136)","2011-11-17T10:16:23.000","2025-06-14T02:21:17.000"
"11106565","0","111065650","1622 Mcallister St.","2011-11-17T00:00:00.000","113210097","2011-11-17T09:17:11.000","2011-11-17T09:23:56.000","2011-11-17T09:28:14.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43919956 37.77797467)","2011-11-17T19:46:30.000","2025-06-14T02:21:17.000"
"11106576","0","111065760","1821 Hyde St.","2011-11-17T00:00:00.000","113210111","2011-11-17T09:42:09.000","2011-11-17T09:47:06.000","2011-11-17T10:02:57.000","SF","94133","B01","41","1566","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41898681 37.79757325)","2011-11-17T14:24:37.000","2025-06-14T02:21:17.000"
"11106577","0","111065770","1778 20th Av.","2011-11-17T00:00:00.000","113210114","2011-11-17T09:52:23.000","2011-11-17T09:56:22.000","2011-11-17T09:58:32.000","SF","94122","B08","40",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477492 37.754618)","2011-11-17T16:53:05.000","2025-06-14T02:21:17.000"
"11106586","0","111065860","1888 25th St.","2011-11-17T00:00:00.000","113210122","2011-11-17T10:04:30.000","2011-11-17T10:18:59.000","2011-11-17T10:27:33.000","SF","94110","B10","37",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2012-04-19T17:54:24.000","2025-06-14T02:21:17.000"
"11106606","0","111066060","684 Ellis St.","2011-11-17T00:00:00.000","113210161","2011-11-17T11:13:37.000","2011-11-17T11:22:38.000","2011-11-17T11:36:53.000","SF","94108","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-11-22T19:37:12.000","2025-06-14T02:21:17.000"
"11106611","0","111066110","Leavenworth St. / Post St.","2011-11-17T00:00:00.000","113210166","2011-11-17T11:30:56.000","2011-11-17T11:33:46.000","2011-11-17T11:34:33.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2011-11-29T23:47:43.000","2025-06-14T02:21:17.000"
"11106616","0","111066160","451 Kansas St.","2011-11-17T00:00:00.000","113210171","2011-11-17T11:37:26.000","2011-11-17T11:43:56.000","2011-11-17T11:49:33.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2011-12-04T09:11:54.000","2025-06-14T02:21:17.000"
"11106619","0","111066190","9 Lexington St.","2011-11-17T00:00:00.000","113210175","2011-11-17T11:49:33.000","2011-11-17T12:10:28.000","2011-11-17T13:38:41.000","SF","94110","B02","07",,"1","5","1","2","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42067638 37.76245938)","2011-11-24T15:53:58.000","2025-06-14T02:21:17.000"
"11106620","0","111066200","1838 Geneva Av.","2011-11-17T00:00:00.000","113210176","2011-11-17T11:52:15.000","2011-11-17T11:57:54.000","2011-11-17T12:07:31.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2011-11-17T21:27:17.000","2025-06-14T02:21:17.000"
"11106627","0","111066270","Mission St. / Steuart St.","2011-11-17T00:00:00.000","113210184","2011-11-17T12:12:12.000","2011-11-17T12:21:09.000","2011-11-17T12:22:41.000","SF","94111","B03","35",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2011-11-27T15:02:58.000","2025-06-14T02:21:17.000"
