"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22060003","0","220600030","850 BRYANT STREET","2022-05-11T00:00:00.000","221312701","2022-05-11T18:44:06.000","2022-05-11T18:48:36.000","2022-05-11T18:54:41.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","73 Provide manpower",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2022-05-11T18:54:41.000","2025-06-14T02:21:17.000"
"22060016","0","220600160","19TH AVENUE","2022-05-11T00:00:00.000","221312768","2022-05-11T19:10:11.000","2022-05-11T19:15:43.000","2022-05-11T19:39:41.000","San Francisco","94132","B08","19","8427","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2022-05-11T19:39:41.000","2025-06-14T02:21:17.000"
"22060019","0","220600190","SANCHEZ STREET","2022-05-11T00:00:00.000","221312789","2022-05-11T19:17:28.000","2022-05-11T19:21:03.000","2022-05-11T19:37:30.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2022-05-11T19:37:30.000","2025-06-14T02:21:17.000"
"22060027","0","220600270","445 OFARRELL STREET","2022-05-11T00:00:00.000","221312873","2022-05-11T19:45:45.000","2022-05-11T19:48:09.000","2022-05-11T19:58:20.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2022-05-11T19:58:20.000","2025-06-14T02:21:17.000"
"22060030","0","220600300","31ST AVENUE","2022-05-11T00:00:00.000","221312887","2022-05-11T19:49:59.000","2022-05-11T19:53:46.000","2022-05-11T19:59:43.000","San Francisco","94121","B07","14","7242","3","13","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.490617 37.772276)","2022-05-11T19:59:43.000","2025-06-14T02:21:17.000"
"22060043","0","220600430","2600 ARELIOUS WALKER DRIVE","2022-05-11T00:00:00.000","221312981","2022-05-11T20:27:06.000","2022-05-11T20:31:49.000","2022-05-11T20:36:14.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-05-11T20:36:14.000","2025-06-14T02:21:17.000"
"22060046","0","220600460","35 CAINE AVENUE","2022-05-11T00:00:00.000","221313001","2022-05-11T20:35:24.000","2022-05-11T20:39:47.000","2022-05-11T21:18:23.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45025 37.717533)","2022-05-11T21:18:23.000","2025-06-14T02:21:17.000"
"22060048","0","220600480","1201 TENNESSEE STREET","2022-05-11T00:00:00.000","221313005","2022-05-11T20:36:50.000","2022-05-11T20:40:14.000","2022-05-11T20:49:37.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2022-05-11T20:49:37.000","2025-06-14T02:21:17.000"
"22060050","0","220600500","1049 HOWARD STREET","2022-05-11T00:00:00.000","221313014","2022-05-11T20:41:21.000","2022-05-11T20:47:13.000","2022-05-11T21:08:05.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2022-05-11T21:08:05.000","2025-06-14T02:21:17.000"
"22060054","0","220600540","1080 POST STREET","2022-05-11T00:00:00.000","221313037","2022-05-11T20:54:26.000","2022-05-11T20:55:50.000","2022-05-11T21:07:06.000","San Francisco","94109","B04","03","1641","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419586 37.78694)","2022-05-11T21:07:06.000","2025-06-14T02:21:17.000"
"22060066","0","220600660","900 FOLSOM STREET","2022-05-11T00:00:00.000","221313109","2022-05-11T21:29:57.000","2022-05-11T21:32:20.000","2022-05-11T21:44:16.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2022-05-11T21:44:16.000","2025-06-14T02:21:17.000"
"22060072","0","220600720","46TH AVENUE","2022-05-11T00:00:00.000","221313145","2022-05-11T21:38:58.000","2022-05-11T21:41:46.000","2022-05-11T23:05:47.000","San Francisco","94122","B08","23","7721","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2022-05-11T23:05:47.000","2025-06-14T02:21:17.000"
"22060077","0","220600770","950 TURK STREET","2022-05-11T00:00:00.000","221313185","2022-05-11T21:59:35.000","2022-05-11T22:03:28.000","2022-05-11T22:12:07.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424759 37.781484)","2022-05-11T22:12:07.000","2025-06-14T02:21:17.000"
"22060080","0","220600800","826 FOLSOM STREET","2022-05-11T00:00:00.000","221313219","2022-05-11T22:12:31.000","2022-05-11T22:16:00.000","2022-05-11T22:22:15.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2022-05-11T22:22:15.000","2025-06-14T02:21:17.000"
"22060085","0","220600850","4225 MISSION STREET","2022-05-11T00:00:00.000","221313243","2022-05-11T22:19:24.000","2022-05-11T22:23:43.000","2022-05-11T22:32:53.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430352 37.729579)","2022-05-11T22:32:53.000","2025-06-14T02:21:17.000"
"22060087","0","220600870","333 TAYLOR STREET","2022-05-11T00:00:00.000","221313262","2022-05-11T22:26:59.000","2022-05-11T22:31:19.000","2022-05-11T22:37:58.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-05-11T22:37:58.000","2025-06-14T02:21:17.000"
"22060088","0","220600880","HARRISON STREET","2022-05-11T00:00:00.000","221313268","2022-05-11T22:29:50.000","2022-05-11T22:34:14.000","2022-05-11T22:39:52.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,"5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2022-05-11T22:39:52.000","2025-06-14T02:21:17.000"
"22060097","0","220600970","524 SHRADER STREET","2022-05-11T00:00:00.000","221313306","2022-05-11T22:50:03.000","2022-05-11T22:54:52.000","2022-05-11T23:05:08.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451917 37.770059)","2022-05-11T23:05:08.000","2025-06-14T02:21:17.000"
"22060098","0","220600980","CERVANTES BL","2022-05-11T00:00:00.000","221313308","2022-05-11T22:50:05.000","2022-05-11T22:53:16.000","2022-05-11T23:07:50.000","San Francisco","94123","B04","16","3555","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436696 37.802627)","2022-05-11T23:07:50.000","2025-06-14T02:21:17.000"
"22060099","0","220600990","CESAR CHAVEZ STREET","2022-05-11T00:00:00.000","221313327","2022-05-11T22:57:11.000","2022-05-11T23:03:07.000","2022-05-11T23:08:40.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-05-11T23:08:40.000","2025-06-14T02:21:17.000"
"22060107","0","220601070","477 OFARRELL STREET","2022-05-11T00:00:00.000","221313352","2022-05-11T23:10:18.000","2022-05-11T23:14:54.000","2022-05-11T23:20:02.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2022-05-11T23:20:02.000","2025-06-14T02:21:17.000"
"22060109","0","220601090","118 MILTON STREET","2022-05-11T00:00:00.000","221313361","2022-05-11T23:17:09.000","2022-05-11T23:24:52.000","2022-05-11T23:43:16.000","San Francisco","94112","B09","32","8137","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42948 37.733183)","2022-05-11T23:43:16.000","2025-06-14T02:21:17.000"
"22060117","0","220601170","464 HAZELWOOD AVENUE","2022-05-11T00:00:00.000","221313408","2022-05-11T23:53:43.000","2022-05-11T23:58:05.000","2022-05-12T00:07:32.000","San Francisco","94127","B09","39","8526","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458412 37.734645)","2022-05-12T00:07:32.000","2025-06-14T02:21:17.000"
"22060122","0","220601220","240 TURK STREET","2022-05-12T00:00:00.000","221320017","2022-05-12T00:10:20.000","2022-05-12T00:14:19.000","2022-05-12T00:22:09.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","82 Notify other agencies.","63 Restore fire alarm system",,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-05-12T00:22:09.000","2025-06-14T02:21:17.000"
"22060123","0","220601230","3627 CESAR CHAVEZ STREET","2022-05-12T00:00:00.000","221320031","2022-05-12T00:20:21.000","2022-05-12T00:23:49.000","2022-05-12T00:27:31.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421657 37.747987)","2022-05-12T00:27:31.000","2025-06-14T02:21:17.000"
"22060126","0","220601260","212 ASHBURY STREET","2022-05-12T00:00:00.000","221320056","2022-05-12T00:35:34.000","2022-05-12T00:39:45.000","2022-05-12T00:54:15.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","84 Refer to proper authority",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2022-05-12T00:54:15.000","2025-06-14T02:21:17.000"
"22060129","0","220601290","1555 BRODERICK STREET","2022-05-12T00:00:00.000","221320063","2022-05-12T00:42:00.000","2022-05-12T00:45:47.000","2022-05-12T00:54:31.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441539 37.7846)","2022-05-12T00:54:31.000","2025-06-14T02:21:17.000"
"22060131","0","220601310","500 HYDE STREET","2022-05-12T00:00:00.000","221320078","2022-05-12T00:48:58.000","2022-05-12T00:52:47.000","2022-05-12T01:02:44.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","82 Notify other agencies.","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2022-05-12T01:02:44.000","2025-06-14T02:21:17.000"
"22060136","0","220601360","2300 THE EMBARCADERO NOR","2022-05-12T00:00:00.000","221320105","2022-05-12T01:14:39.000","2022-05-12T01:22:25.000","2022-05-12T01:25:50.000","San Francisco","94133","B01","28","0943","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412732 37.809036)","2022-05-12T01:25:50.000","2025-06-14T02:21:17.000"
"22060138","0","220601380","270 MCALLISTER STREET","2022-05-12T00:00:00.000","221320120","2022-05-12T01:30:08.000","2022-05-12T01:34:29.000","2022-05-12T01:38:43.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2022-05-12T01:38:43.000","2025-06-14T02:21:17.000"
"22060153","0","220601530","2890 3RD STREET","2022-05-12T00:00:00.000","221320183","2022-05-12T02:56:10.000","2022-05-12T03:01:37.000","2022-05-12T03:03:05.000","San Francisco","94107","B10","25","2611","1","4","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387861 37.752993)","2022-05-12T03:03:05.000","2025-06-14T02:21:17.000"
"22060156","0","220601560","901 FAIRFAX AVENUE","2022-05-12T00:00:00.000","221320221","2022-05-12T03:37:04.000","2022-05-12T03:42:55.000","2022-05-12T03:51:37.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-05-12T03:51:37.000","2025-06-14T02:21:17.000"
"22060157","0","220601570","NORTH POINT STREET","2022-05-12T00:00:00.000","221320230","2022-05-12T03:53:24.000","2022-05-12T03:59:20.000","2022-05-12T04:26:42.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2022-05-12T04:26:42.000","2025-06-14T02:21:17.000"
"22060162","0","220601620","100 DRUMM STREET","2022-05-12T00:00:00.000","221320265","2022-05-12T04:30:00.000","2022-05-12T04:35:59.000","2022-05-12T04:37:42.000","San Francisco","94111","B01","13","1115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2022-05-12T04:37:42.000","2025-06-14T02:21:17.000"
"22060165","0","220601650","LAWTON STREET","2022-05-12T00:00:00.000","221320282","2022-05-12T04:55:44.000","2022-05-12T05:00:47.000","2022-05-12T05:08:07.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502448 37.756833)","2022-05-12T05:08:07.000","2025-06-14T02:21:17.000"
"22060169","0","220601690","988 HOWARD STREET","2022-05-12T00:00:00.000","221320315","2022-05-12T05:36:11.000","2022-05-12T05:39:26.000","2022-05-12T06:09:41.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-05-12T06:09:41.000","2025-06-14T02:21:17.000"
"22060175","0","220601750","340 BAYSHORE BL","2022-05-12T00:00:00.000","221320334","2022-05-12T05:52:27.000","2022-05-12T05:59:57.000","2022-05-12T06:11:28.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2022-05-12T06:11:28.000","2025-06-14T02:21:17.000"
"22060176","0","220601760","40 VEGA STREET","2022-05-12T00:00:00.000","221320340","2022-05-12T05:57:06.000","2022-05-12T06:01:26.000","2022-05-12T06:12:45.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2022-05-12T06:12:45.000","2025-06-14T02:21:17.000"
