"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22044516","0","220445160","MARKET STREET","2022-04-07T00:00:00.000","220972577","2022-04-07T17:35:24.000","2022-04-07T17:40:05.000","2022-04-07T17:40:21.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2022-04-07T17:40:21.000","2025-06-14T02:21:17.000"
"22044517","0","220445170","1001 GREAT HY","2022-04-07T00:00:00.000","220972583","2022-04-07T17:37:20.000","2022-04-07T17:42:50.000","2022-04-07T17:59:57.000","San Francisco","94122","B08","23","7722","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510908 37.769015)","2022-04-07T17:59:57.000","2025-06-14T02:21:17.000"
"22044525","0","220445250","421 14TH AVENUE","2022-04-07T00:00:00.000","220972698","2022-04-07T18:15:26.000","2022-04-07T18:18:26.000","2022-04-07T18:35:09.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4729 37.780192)","2022-04-07T18:35:09.000","2025-06-14T02:21:17.000"
"22044529","0","220445290","200 LARKIN STREET","2022-04-07T00:00:00.000","220972738","2022-04-07T18:26:50.000","2022-04-07T18:29:51.000","2022-04-07T18:37:40.000","San Francisco","94102","B02","36","1645","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2022-04-07T18:37:40.000","2025-06-14T02:21:17.000"
"22044530","0","220445300","LANGDON COURT","2022-04-07T00:00:00.000","220972740","2022-04-07T18:27:24.000","2022-04-07T18:30:06.000","2022-04-07T20:04:16.000","Presidio","94129","B07","51","4629","7","24","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476105 37.803176)","2022-04-07T20:04:16.000","2025-06-14T02:21:17.000"
"22044532","0","220445320","1485 BUSH STREET","2022-04-07T00:00:00.000","220972752","2022-04-07T18:29:43.000","2022-04-07T18:36:18.000","2022-04-07T18:45:53.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2022-04-07T18:45:53.000","2025-06-14T02:21:17.000"
"22044533","0","220445330","2150 THE EMBARCADERO NOR","2022-04-07T00:00:00.000","220972754","2022-04-07T18:30:15.000","2022-04-07T18:34:23.000","2022-04-07T19:13:51.000","San Francisco","94133","B01","28","0939","7","28","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2022-04-07T19:13:51.000","2025-06-14T02:21:17.000"
"22044547","0","220445470","640 SACRAMENTO STREET","2022-04-07T00:00:00.000","220972855","2022-04-07T19:06:48.000","2022-04-07T19:09:49.000","2022-04-07T19:23:51.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403801 37.793743)","2022-04-07T19:23:51.000","2025-06-14T02:21:17.000"
"22044550","0","220445500","85 CORONA STREET","2022-04-07T00:00:00.000","220972870","2022-04-07T19:11:10.000","2022-04-07T19:15:03.000","2022-04-07T19:29:18.000","San Francisco","94132","B09","15","8435","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466955 37.723138)","2022-04-07T19:29:18.000","2025-06-14T02:21:17.000"
"22044554","0","220445540","855 HARRISON STREET","2022-04-07T00:00:00.000","220972905","2022-04-07T19:23:12.000","2022-04-07T19:27:30.000","2022-04-07T19:41:14.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2022-04-07T19:41:14.000","2025-06-14T02:21:17.000"
"22044569","0","220445690","CLAYTON STREET","2022-04-07T00:00:00.000","220973031","2022-04-07T20:06:04.000","2022-04-07T20:06:14.000","2022-04-07T20:10:01.000","San Francisco","94117","B05","21","4524","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-04-07T20:10:01.000","2025-06-14T02:21:17.000"
"22044572","0","220445720","BUENA VISTA AVENUE WEST","2022-04-07T00:00:00.000","220973065","2022-04-07T20:14:49.000","2022-04-07T20:18:40.000","2022-04-07T20:22:23.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443868 37.767535)","2022-04-07T20:22:23.000","2025-06-14T02:21:17.000"
"22044573","0","220445730","516 ELLIS STREET","2022-04-07T00:00:00.000","220973078","2022-04-07T20:16:41.000","2022-04-07T20:20:08.000","2022-04-07T20:25:15.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41488 37.78467)","2022-04-07T20:25:15.000","2025-06-14T02:21:17.000"
"22044575","0","220445750","MCALLISTER STREET","2022-04-07T00:00:00.000","220973087","2022-04-07T20:18:54.000","2022-04-07T20:22:48.000","2022-04-07T21:10:13.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2022-04-07T21:10:13.000","2025-06-14T02:21:17.000"
"22044580","0","220445800","500 STANYAN STREET","2022-04-07T00:00:00.000","220973127","2022-04-07T20:32:31.000","2022-04-07T20:36:06.000","2022-04-07T20:47:08.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.454188 37.772839)","2022-04-07T20:47:08.000","2025-06-14T02:21:17.000"
"22044586","0","220445860","365 FULTON STREET","2022-04-07T00:00:00.000","220973176","2022-04-07T20:46:16.000","2022-04-07T20:52:05.000","2022-04-07T21:00:08.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-04-07T21:00:08.000","2025-06-14T02:21:17.000"
"22044589","0","220445890","555 BEALE STREET","2022-04-07T00:00:00.000","220973185","2022-04-07T20:50:56.000","2022-04-07T20:55:44.000","2022-04-07T21:04:16.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2022-04-07T21:04:16.000","2025-06-14T02:21:17.000"
"22044591","0","220445910","1001 POTRERO AVENUE","2022-04-07T00:00:00.000","220973203","2022-04-07T20:58:48.000","2022-04-07T21:03:02.000","2022-04-07T21:11:30.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-04-07T21:11:30.000","2025-06-14T02:21:17.000"
"22044593","0","220445930","SOUTH VAN NESS AVENUE","2022-04-07T00:00:00.000","220973220","2022-04-07T21:05:21.000","2022-04-07T21:08:40.000","2022-04-07T21:15:07.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2022-04-07T21:15:07.000","2025-06-14T02:21:17.000"
"22044595","0","220445950","CESAR CHAVEZ STREET","2022-04-07T00:00:00.000","220973239","2022-04-07T21:10:12.000","2022-04-07T21:12:41.000","2022-04-07T21:16:04.000","San Francisco","94124","B10","09","6821","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2022-04-07T21:16:04.000","2025-06-14T02:21:17.000"
"22044612","0","220446120","274 SHIPLEY STREET","2022-04-07T00:00:00.000","220973372","2022-04-07T21:47:40.000","2022-04-07T21:56:01.000","2022-04-07T22:06:34.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40454 37.778585)","2022-04-07T22:06:34.000","2025-06-14T02:21:17.000"
"22044613","0","220446130","16TH STREET","2022-04-07T00:00:00.000","220973374","2022-04-07T21:47:54.000","2022-04-07T21:51:36.000","2022-04-07T23:06:17.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-04-07T23:06:17.000","2025-06-14T02:21:17.000"
"22044618","0","220446180","1755 JENNINGS STREET","2022-04-07T00:00:00.000","220973431","2022-04-07T22:07:39.000","2022-04-07T22:12:55.000","2022-04-07T22:44:16.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386656 37.729167)","2022-04-07T22:44:16.000","2025-06-14T02:21:17.000"
"22044619","0","220446190","OAKDALE AVENUE","2022-04-07T00:00:00.000","220973437","2022-04-07T22:09:21.000","2022-04-07T22:15:38.000","2022-04-07T22:15:42.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2022-04-07T22:15:42.000","2025-06-14T02:21:17.000"
"22044620","0","220446200","LANE STREET","2022-04-07T00:00:00.000","220973440","2022-04-07T22:10:18.000","2022-04-07T22:16:52.000","2022-04-07T22:20:04.000","San Francisco","94124","B10","17","6536","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391853 37.729787)","2022-04-07T22:20:04.000","2025-06-14T02:21:17.000"
"22044622","0","220446220","66 9TH STREET","2022-04-07T00:00:00.000","220973448","2022-04-07T22:12:29.000","2022-04-07T22:17:02.000","2022-04-07T22:23:02.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2022-04-07T22:23:02.000","2025-06-14T02:21:17.000"
"22044625","0","220446250","5880 3RD STREET","2022-04-07T00:00:00.000","220973455","2022-04-07T22:13:46.000","2022-04-07T22:20:16.000","2022-04-07T22:30:40.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2022-04-07T22:30:40.000","2025-06-14T02:21:17.000"
"22044627","0","220446270","570 BEALE STREET","2022-04-07T00:00:00.000","220973474","2022-04-07T22:22:30.000","2022-04-07T22:26:30.000","2022-04-07T22:44:35.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2022-04-07T22:44:35.000","2025-06-14T02:21:17.000"
"22044629","0","220446290","113 FULTON STREET","2022-04-07T00:00:00.000","220973490","2022-04-07T22:28:05.000","2022-04-07T22:29:22.000","2022-04-07T23:02:39.000","San Francisco","94102","B02","36","1551","3","11","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41538 37.779687)","2022-04-07T23:02:39.000","2025-06-14T02:21:17.000"
"22044633","0","220446330","121 9TH STREET","2022-04-07T00:00:00.000","220973523","2022-04-07T22:45:05.000","2022-04-07T22:47:22.000","2022-04-07T23:06:54.000","San Francisco","94103","B02","36","2336","10","35","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","82 Notify other agencies.",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414361 37.776045)","2022-04-07T23:06:54.000","2025-06-14T02:21:17.000"
"22044635","0","220446350","305 HYDE STREET","2022-04-07T00:00:00.000","220973531","2022-04-07T22:47:38.000","2022-04-07T22:51:33.000","2022-04-07T23:00:02.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2022-04-07T23:00:02.000","2025-06-14T02:21:17.000"
"22044637","0","220446370","1401 MISSION STREET","2022-04-07T00:00:00.000","220973539","2022-04-07T22:50:33.000","2022-04-07T22:51:46.000","2022-04-07T23:04:30.000","San Francisco","94103","B02","36","2341","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2022-04-07T23:04:30.000","2025-06-14T02:21:17.000"
"22044642","0","220446420","POLK STREET","2022-04-07T00:00:00.000","220973565","2022-04-07T23:01:25.000","2022-04-07T23:01:25.000","2022-04-07T23:03:50.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2022-04-07T23:03:50.000","2025-06-14T02:21:17.000"
"22044650","0","220446500","SAN JOSE AVENUE","2022-04-07T00:00:00.000","220973618","2022-04-07T23:28:22.000","2022-04-07T23:34:48.000","2022-04-07T23:34:56.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430385 37.734027)","2022-04-07T23:34:56.000","2025-06-14T02:21:17.000"
"22044652","0","220446520","SAN JOSE AVENUE","2022-04-07T00:00:00.000","220973644","2022-04-07T23:36:49.000","2022-04-07T23:53:44.000","2022-04-07T23:53:51.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436538 37.730448)","2022-04-07T23:53:51.000","2025-06-14T02:21:17.000"
"22044656","0","220446560","8 BUCHANAN STREET","2022-04-07T00:00:00.000","220973678","2022-04-07T23:51:57.000","2022-04-07T23:55:51.000","2022-04-08T00:26:15.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426441 37.769716)","2022-04-08T00:26:15.000","2025-06-14T02:21:17.000"
"22044661","0","220446610","1998 MARKET STREET","2022-04-08T00:00:00.000","220980026","2022-04-08T00:19:00.000","2022-04-08T00:21:48.000","2022-04-08T00:39:39.000","San Francisco","94102","B02","06","3416","6","21","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.7697)","2022-04-08T00:39:39.000","2025-06-14T02:21:17.000"
"22044664","0","220446640","ALEMANY SB BL","2022-04-08T00:00:00.000","220980067","2022-04-08T00:42:14.000","2022-04-08T00:46:17.000","2022-04-08T00:56:46.000","San Francisco","94110","B06","32","5645","8","28","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2022-04-08T00:56:46.000","2025-06-14T02:21:17.000"
