"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09067514","0","090675140","1470 California St.","2009-08-15T00:00:00.000","092270269","2009-08-15T18:20:10.000","2009-08-15T18:25:14.000","2009-08-15T18:31:24.000","SF","94109","B04","41",,"3","10","0","0","0","0","T03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41857343 37.7911478)","2009-08-17T17:49:55.000","2025-06-14T02:21:17.000"
"09067515","0","090675150","208 Valencia St.","2009-08-15T00:00:00.000","092270271","2009-08-15T18:24:43.000","2009-08-15T18:24:43.000","2009-08-15T19:16:23.000","SF","94110","B02","36",,"3","10","0","0","0","0","RS2",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42264 37.769618)","2010-01-06T09:38:56.000","2025-06-14T02:21:17.000"
"09067518","0","090675180","443 Ellsworth St.","2009-08-15T00:00:00.000","092270273","2009-08-15T18:26:17.000","2009-08-15T18:36:04.000","2009-08-15T18:38:00.000","SF","94110","B06","32",,"1","4","0","0","2","4","E32",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41446737 37.73786424)","2009-08-15T19:14:35.000","2025-06-14T02:21:17.000"
"09067519","0","090675190","56 Entrada Ct.","2009-08-15T00:00:00.000","092270274","2009-08-15T18:25:19.000","2009-08-15T18:32:06.000","2009-08-15T19:24:33.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46935574 37.72459633)","2009-08-18T20:59:36.000","2025-06-14T02:21:17.000"
"09067520","0","090675200","4220 Kirkham St.","2009-08-15T00:00:00.000","092270276","2009-08-15T18:28:47.000","2009-08-15T18:31:44.000","2009-08-15T18:47:11.000","SF","94123","B08","23",,"10","38","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50624643 37.75878862)","2009-08-15T18:47:11.000","2025-06-14T02:21:17.000"
"09067536","0","090675360","340 Stockton St.","2009-08-15T00:00:00.000","092270291","2009-08-15T19:05:43.000","2009-08-15T19:10:36.000","2009-08-15T19:14:30.000","SF","94102","B01","01",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2009-08-18T09:15:54.000","2025-06-14T02:21:17.000"
"09067538","0","090675380","25th St. / Folsom St.","2009-08-15T00:00:00.000","092270293","2009-08-15T19:06:26.000","2009-08-15T19:13:26.000","2009-08-15T20:49:05.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2009-12-29T08:53:25.000","2025-06-14T02:21:17.000"
"09067540","0","090675400","Market St. / 6th St.","2009-08-15T00:00:00.000","092270295","2009-08-15T19:22:33.000","2009-08-15T19:33:29.000","2009-08-15T19:33:57.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-15T23:22:09.000","2025-06-14T02:21:17.000"
"09067541","0","090675410","310 Columbus Av.","2009-08-15T00:00:00.000","092270296","2009-08-15T19:29:12.000","2009-08-15T19:32:40.000","2009-08-15T19:45:36.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2009-08-18T09:17:44.000","2025-06-14T02:21:17.000"
"09067544","0","090675440","Bayshore Bl. / Jerrold Av.","2009-08-15T00:00:00.000","092270301","2009-08-15T20:05:30.000","2009-08-15T20:07:52.000","2009-08-15T21:15:21.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-28T15:38:37.000","2025-06-14T02:21:17.000"
"09067547","0","090675470","Hale St. / San Bruno Av.","2009-08-15T00:00:00.000","092270307","2009-08-15T20:11:18.000","2009-08-15T20:13:50.000","2009-08-15T20:15:25.000","SF","94112","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405911 37.732964)","2009-08-15T20:36:29.000","2025-06-14T02:21:17.000"
"09067548","0","090675480","1040 Masonic Av.","2009-08-15T00:00:00.000","092270308","2009-08-15T20:20:25.000","2009-08-15T20:25:05.000","2009-08-15T20:33:37.000","SF","94117","B05","21",,"10","33","2","3","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434171 37.77359746)","2009-08-21T18:34:08.000","2025-06-14T02:21:17.000"
"09067557","0","090675570","Clayton St. / Haight St.","2009-08-15T00:00:00.000","092270317","2009-08-15T20:36:25.000","2009-08-15T20:36:26.000","2009-08-15T20:39:18.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2009-08-27T13:36:04.000","2025-06-14T02:21:17.000"
"09067560","0","090675600","Haight St. / Clayton St.","2009-08-15T00:00:00.000","092270320","2009-08-15T20:52:23.000","2009-08-15T20:52:23.000","2009-08-15T20:53:59.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2009-08-27T13:30:19.000","2025-06-14T02:21:17.000"
"09067562","0","090675620","50 8th St.","2009-08-15T00:00:00.000","092270322","2009-08-15T20:57:01.000","2009-08-15T21:01:03.000","2009-08-15T21:08:17.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2009-08-21T18:32:35.000","2025-06-14T02:21:17.000"
"09067567","0","090675670","22nd St. / Kansas St.","2009-08-15T00:00:00.000","092270329","2009-08-15T21:18:54.000","2009-08-15T21:21:38.000","2009-08-15T21:22:07.000","SF","94107","B10","37",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2009-08-16T00:21:32.000","2025-06-14T02:21:17.000"
"09067568","0","090675680","1 280sb John Daly Bl Of","2009-08-15T00:00:00.000","092270330","2009-08-15T21:20:14.000","2009-08-15T21:38:34.000","2009-08-15T21:43:11.000","DC","94005","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2009-12-09T10:21:36.000","2025-06-14T02:21:17.000"
"09067569","0","090675690","16th St. / De Haro St.","2009-08-15T00:00:00.000","092270331","2009-08-15T21:35:08.000","2009-08-15T21:37:35.000","2009-08-15T21:38:21.000","SF","94103","B03","29",,"2","7","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2009-09-04T20:35:33.000","2025-06-14T02:21:17.000"
"09067571","0","090675710","10th St. / Harrison St.","2009-08-15T00:00:00.000","092270333","2009-08-15T21:51:03.000","2009-08-15T21:54:30.000","2009-08-15T21:55:04.000","SF","94103","B02","29",,"2","7","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2009-09-04T20:36:37.000","2025-06-14T02:21:17.000"
"09067572","0","090675720","1958 18th Av.","2009-08-15T00:00:00.000","092270334","2009-08-15T21:53:47.000","2009-08-15T21:58:49.000","2009-08-15T22:04:40.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475114 37.751334)","2009-08-25T09:21:31.000","2025-06-14T02:21:17.000"
"09067573","0","090675730","1550 17th St.","2009-08-15T00:00:00.000","092270335","2009-08-15T22:00:45.000","2009-08-15T22:08:22.000","2009-08-15T22:24:18.000","SF","94107","B03","29",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39947696 37.76533135)","2009-08-16T07:17:53.000","2025-06-14T02:21:17.000"
"09067574","0","090675740","123 Mission St.","2009-08-15T00:00:00.000","092270336","2009-08-15T22:01:39.000","2009-08-15T22:05:48.000","2009-08-15T22:45:10.000","SF","94105","B03","35",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2009-08-16T07:15:04.000","2025-06-14T02:21:17.000"
"09067575","0","090675750","14th St. / Mission St.","2009-08-15T00:00:00.000","092270337","2009-08-15T22:04:37.000","2009-08-15T22:07:19.000","2009-08-15T22:07:41.000","SF","94115","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2009-08-18T11:44:53.000","2025-06-14T02:21:17.000"
"09067579","0","090675790","1 South Van Ness Av.","2009-08-15T00:00:00.000","092270342","2009-08-15T22:18:30.000","2009-08-15T22:20:50.000","2009-08-15T22:21:26.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2009-08-18T11:46:58.000","2025-06-14T02:21:17.000"
"09067581","0","090675810","815 Ofarrell St.","2009-08-15T00:00:00.000","092270344","2009-08-15T22:18:36.000","2009-08-15T22:22:40.000","2009-08-15T22:27:54.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2009-08-17T17:52:51.000","2025-06-14T02:21:17.000"
"09067583","0","090675830","9th St. / Mission St.","2009-08-15T00:00:00.000","092270346","2009-08-15T22:25:56.000","2009-08-15T22:27:03.000","2009-08-15T22:27:11.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-08-18T11:48:29.000","2025-06-14T02:21:17.000"
"09067584","0","090675840","8th St. / Mission St.","2009-08-15T00:00:00.000","092270347","2009-08-15T22:30:04.000","2009-08-15T22:31:29.000","2009-08-15T22:31:57.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-08-18T11:49:53.000","2025-06-14T02:21:17.000"
"09067585","0","090675850","3rd St. / Revere Av.","2009-08-15T00:00:00.000","092270348","2009-08-15T22:30:04.000","2009-08-15T22:33:50.000","2009-08-15T22:47:42.000","SF","94124","B10","17",,"4","14","2","3","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2009-08-15T22:55:40.000","2025-06-14T02:21:17.000"
"09067586","0","090675860","9th St. / Mission St.","2009-08-15T00:00:00.000","092270349","2009-08-15T22:39:06.000","2009-08-15T22:39:53.000","2009-08-15T22:40:06.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-08-18T11:51:24.000","2025-06-14T02:21:17.000"
"09067589","0","090675890","2031 Polk St.","2009-08-15T00:00:00.000","092270352","2009-08-15T23:16:05.000","2009-08-15T23:19:06.000","2009-08-16T00:56:46.000","SF","94133","B04","41",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42196949 37.79547744)","2009-08-16T07:16:53.000","2025-06-14T02:21:17.000"
"09067592","0","090675920","Randall St. / Church St.","2009-08-15T00:00:00.000","092270356","2009-08-15T23:52:30.000","2009-08-15T23:58:24.000","2009-08-16T00:01:35.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2009-09-08T17:02:42.000","2025-06-14T02:21:17.000"
"09067596","0","090675960","22nd St. / Hampshire St.","2009-08-16T00:00:00.000","092280003","2009-08-16T00:12:18.000","2009-08-16T00:15:18.000","2009-08-16T02:37:47.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604 37.75611)","2009-12-29T08:57:16.000","2025-06-14T02:21:17.000"
"09067612","0","090676120","1550 Eddy St.","2009-08-16T00:00:00.000","092280023","2009-08-16T01:35:42.000","2009-08-16T01:39:56.000","2009-08-16T01:52:04.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2009-08-16T07:26:01.000","2025-06-14T02:21:17.000"
"09067618","0","090676180","22nd St. / Mission St.","2009-08-16T00:00:00.000","092280030","2009-08-16T02:15:07.000","2009-08-16T02:20:07.000","2009-08-16T02:20:07.000","SF","94110","B06","07",,"3","9","0","0","0","0","E07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-08-24T18:48:59.000","2025-06-14T02:21:17.000"
"09067619","0","090676190","Mission St. / Duboce Av.","2009-08-16T00:00:00.000","092280031","2009-08-16T02:14:18.000","2009-08-16T02:20:31.000","2009-08-16T02:31:57.000","SF","94115","B02","36",,"1","4","0","0","0","0","67",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2009-12-23T09:17:31.000","2025-06-14T02:21:17.000"
"09067620","0","090676200","300 Geary St.","2009-08-16T00:00:00.000","092280032","2009-08-16T02:17:05.000","2009-08-16T02:20:46.000","2009-08-16T02:21:44.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-08-16T02:32:06.000","2025-06-14T02:21:17.000"
"09067622","0","090676220","611 2nd St.","2009-08-16T00:00:00.000","092280034","2009-08-16T02:25:13.000","2009-08-16T02:29:25.000","2009-08-16T02:47:54.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2009-08-16T07:20:16.000","2025-06-14T02:21:17.000"
"09067623","0","090676230","1855 Sacramento St.","2009-08-16T00:00:00.000","092280036","2009-08-16T02:29:32.000","2009-08-16T02:32:31.000","2009-08-16T02:43:38.000","SF","94115","B04","38",,"9","31","1","2","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42337438 37.79091121)","2009-08-16T07:27:12.000","2025-06-14T02:21:17.000"
"09067625","0","090676250","Langton St. / Folsom St.","2009-08-16T00:00:00.000","092280038","2009-08-16T02:36:24.000","2009-08-16T02:43:23.000","2009-08-16T02:57:56.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408384 37.776318)","2009-08-16T07:34:13.000","2025-06-14T02:21:17.000"
"09067630","0","090676300","1275 Sacramento St.","2009-08-16T00:00:00.000","092280044","2009-08-16T03:24:10.000","2009-08-16T03:29:07.000","2009-08-16T04:06:48.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41338323 37.79200776)","2009-08-16T19:27:21.000","2025-06-14T02:21:17.000"
