"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24168465","0","241684650","766-782 KIRKWOOD AVENUE","2024-12-04T00:00:00.000","243390141","2024-12-04T01:53:42.000","2024-12-04T01:59:22.000","2024-12-04T02:04:28.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374277 37.72937)","2024-12-04T02:04:28.000","2025-06-10T02:23:58.000"
"24168466","0","241684660","830 EDDY STREET","2024-12-04T00:00:00.000","243390158","2024-12-04T02:15:48.000","2024-12-04T02:20:20.000","2024-12-04T02:28:55.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2024-12-04T02:28:55.000","2025-06-10T02:23:58.000"
"24168468","0","241684680","1345 TURK STREET","2024-12-04T00:00:00.000","243390164","2024-12-04T02:21:35.000","2024-12-04T02:25:16.000","2024-12-04T02:35:57.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2024-12-04T02:35:57.000","2025-06-10T02:23:58.000"
"24168469","0","241684690","80WB 7TH ST ON","2024-12-04T00:00:00.000","243390169","2024-12-04T02:24:35.000","2024-12-04T02:30:31.000","2024-12-04T02:39:17.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2024-12-04T02:39:17.000","2025-06-10T02:23:58.000"
"24168472","0","241684720","601 VALENCIA STREET","2024-12-04T00:00:00.000","243390192","2024-12-04T02:51:27.000","2024-12-04T02:57:12.000","2024-12-04T03:05:07.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42164 37.763237)","2024-12-04T03:05:07.000","2025-06-10T02:23:58.000"
"24168474","0","241684740","421 TURK STREET","2024-12-04T00:00:00.000","243390196","2024-12-04T02:54:27.000","2024-12-04T02:58:48.000","2024-12-04T03:07:55.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2024-12-04T03:07:55.000","2025-06-10T02:23:58.000"
"24168477","0","241684770","2032 MISSION STREET","2024-12-04T00:00:00.000","243390205","2024-12-04T03:01:03.000","2024-12-04T03:04:47.000","2024-12-04T03:12:10.000","San Francisco","94103","B02","07","5236","6","21","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2024-12-04T03:12:10.000","2025-06-10T02:23:58.000"
"24168482","0","241684820","312 LOWER FORT MASON ST, FM","2024-12-04T00:00:00.000","243390225","2024-12-04T03:23:28.000","2024-12-04T03:29:20.000","2024-12-04T03:48:58.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2024-12-04T03:48:58.000","2025-06-10T02:23:58.000"
"24168486","0","241684860","3049 SACRAMENTO STREET","2024-12-04T00:00:00.000","243390237","2024-12-04T03:34:29.000","2024-12-04T03:38:51.000","2024-12-04T03:54:55.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443091 37.78861)","2024-12-04T03:54:55.000","2025-06-10T02:23:58.000"
"24168495","0","241684950","1525 9TH AVENUE","2024-12-04T00:00:00.000","243390316","2024-12-04T04:53:10.000","2024-12-04T05:07:20.000","2024-12-04T05:12:15.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466103 37.759815)","2024-12-04T05:12:15.000","2025-06-10T02:23:58.000"
"24168503","0","241685030","621 STOCKTON STREET","2024-12-04T00:00:00.000","243390361","2024-12-04T05:30:03.000","2024-12-04T05:33:09.000","2024-12-04T05:41:23.000","San Francisco","94108","B01","02","1325","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407476 37.79152)","2024-12-04T05:41:23.000","2025-06-10T02:23:58.000"
"24168506","0","241685060","2028 REVERE AVENUE","2024-12-04T00:00:00.000","243390372","2024-12-04T05:40:14.000","2024-12-04T05:48:25.000","2024-12-04T05:54:43.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398313 37.73618)","2024-12-04T05:54:43.000","2025-06-10T02:23:58.000"
"24168507","0","241685070","34 6TH STREET","2024-12-04T00:00:00.000","243390375","2024-12-04T05:41:24.000","2024-12-04T05:46:46.000","2024-12-04T05:55:34.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-12-04T05:55:34.000","2025-06-10T02:23:58.000"
"24168514","0","241685140","5TH STREET","2024-12-04T00:00:00.000","243390413","2024-12-04T06:12:53.000","2024-12-04T06:16:31.000","2024-12-04T06:18:52.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2024-12-04T06:18:52.000","2025-06-10T02:23:58.000"
"24168515","0","241685150","FOLSOM STREET","2024-12-04T00:00:00.000","243390420","2024-12-04T06:20:47.000","2024-12-04T06:24:37.000","2024-12-04T06:26:27.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2024-12-04T06:26:27.000","2025-06-10T02:23:58.000"
"24168520","0","241685200","NANCY PELOSI DRIVE","2024-12-04T00:00:00.000","243390439","2024-12-04T06:30:51.000","2024-12-04T06:40:20.000","2024-12-04T07:00:20.000",,"94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.467006 37.768011)","2024-12-04T07:00:20.000","2025-06-10T02:23:58.000"
"24168522","0","241685220","241 6TH STREET","2024-12-04T00:00:00.000","243390454","2024-12-04T06:38:46.000","2024-12-04T06:44:24.000","2024-12-04T06:51:52.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2024-12-04T06:51:52.000","2025-06-10T02:23:58.000"
"24168533","0","241685330","3RD STREET","2024-12-04T00:00:00.000","243390554","2024-12-04T07:24:21.000","2024-12-04T07:27:12.000","2024-12-04T07:30:56.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2024-12-04T07:30:56.000","2025-06-10T02:23:58.000"
"24168544","0","241685440","600 7TH STREET","2024-12-04T00:00:00.000","243390618","2024-12-04T07:50:42.000","2024-12-04T07:55:40.000","2024-12-04T07:59:16.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.772952)","2024-12-04T07:59:16.000","2025-06-10T02:23:58.000"
"24168549","0","241685490","LINCOLN WAY","2024-12-04T00:00:00.000","243390643","2024-12-04T07:59:16.000","2024-12-04T08:03:58.000","2024-12-04T08:08:15.000","San Francisco","94122","B05","12","7321","1","4","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.45895 37.766255)","2024-12-04T08:08:15.000","2025-06-10T02:23:58.000"
"24168550","0","241685500","1040 STOCKTON STREET","2024-12-04T00:00:00.000","243390644","2024-12-04T07:59:25.000","2024-12-04T08:03:35.000","2024-12-04T08:14:38.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40807 37.795324)","2024-12-04T08:14:38.000","2025-06-10T02:23:58.000"
"24168559","0","241685590","1000 SUTTER STREET","2024-12-04T00:00:00.000","243390728","2024-12-04T08:32:11.000","2024-12-04T08:36:13.000","2024-12-04T08:55:30.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-12-04T08:55:30.000","2025-06-10T02:23:58.000"
"24168584","0","241685840","GEARY STREET","2024-12-04T00:00:00.000","243390893","2024-12-04T09:30:37.000","2024-12-04T09:33:10.000","2024-12-04T10:14:47.000","San Francisco","94102","B01","03","1462","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2024-12-04T10:14:47.000","2025-06-10T02:23:58.000"
"24168585","0","241685850","380 2ND AVENUE","2024-12-04T00:00:00.000","243390896","2024-12-04T09:31:12.000","2024-12-04T09:35:56.000","2024-12-04T10:11:49.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459943 37.781612)","2024-12-04T10:11:49.000","2025-06-10T02:23:58.000"
"24168598","0","241685980","3251 20TH AVENUE","2024-12-04T00:00:00.000","243391000","2024-12-04T09:57:52.000","2024-12-04T10:04:05.000","2024-12-04T10:16:52.000","San Francisco","94132","B08","19","8861","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-04T10:16:52.000","2025-06-10T02:23:58.000"
"24168610","0","241686100","CARL STREET","2024-12-04T00:00:00.000","243391071","2024-12-04T10:16:09.000","2024-12-04T10:18:44.000","2024-12-04T10:22:47.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451403 37.765614)","2024-12-04T10:22:47.000","2025-06-10T02:23:58.000"
"24168613","0","241686130","6 FUNSTON AV, PRAIRIE","2024-12-04T00:00:00.000","243391078","2024-12-04T10:18:06.000","2024-12-04T10:21:46.000","2024-12-04T10:27:14.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455613 37.799557)","2024-12-04T10:27:14.000","2025-06-10T02:23:58.000"
"24168618","0","241686180","580-590 FULTON STREET","2024-12-04T00:00:00.000","243391119","2024-12-04T10:27:59.000","2024-12-04T10:29:24.000","2024-12-04T10:42:19.000","San Francisco","94102","B02","05","3412","4","16","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426301 37.778441)","2024-12-04T10:42:19.000","2025-06-10T02:23:58.000"
"24168628","0","241686280","850 BRODERICK STREET","2024-12-04T00:00:00.000","243391186","2024-12-04T10:47:16.000","2024-12-04T10:55:39.000","2024-12-04T11:12:10.000","San Francisco","94115","B05","21","4242","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2024-12-04T11:12:10.000","2025-06-10T02:23:58.000"
"24168634","0","241686340","2751 CLAY STREET","2024-12-04T00:00:00.000","243391212","2024-12-04T10:55:15.000","2024-12-04T11:17:10.000","2024-12-04T11:19:56.000","San Francisco","94115","B04","38","4124","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-04T11:19:56.000","2025-06-10T02:23:58.000"
"24168636","0","241686360","2601 MISSION STREET","2024-12-04T00:00:00.000","243391223","2024-12-04T10:59:07.000","2024-12-04T11:02:42.000","2024-12-04T11:12:19.000","San Francisco","94110","B06","07","5472","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2024-12-04T11:12:19.000","2025-06-10T02:23:58.000"
"24168637","0","241686370","380 MONTEREY BL","2024-12-04T00:00:00.000","243391234","2024-12-04T11:01:43.000","2024-12-04T11:07:28.000","2024-12-04T11:17:53.000","San Francisco","94127","B09","15","8221","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443828 37.731633)","2024-12-04T11:17:53.000","2025-06-10T02:23:58.000"
"24168657","0","241686570","552 BRODERICK STREET","2024-12-04T00:00:00.000","243391329","2024-12-04T11:33:41.000","2024-12-04T11:38:37.000","2024-12-04T11:44:38.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439484 37.775281)","2024-12-04T11:44:38.000","2025-06-10T02:23:58.000"
"24168667","0","241686670","6 FUNSTON AV, PRAIRIE","2024-12-04T00:00:00.000","243391391","2024-12-04T11:48:40.000","2024-12-04T11:53:51.000","2024-12-04T12:26:34.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455613 37.799557)","2024-12-04T12:26:34.000","2025-06-10T02:23:58.000"
"24168669","0","241686690","133 GOLDEN GATE AVENUE","2024-12-04T00:00:00.000","243391440","2024-12-04T12:08:12.000","2024-12-04T12:10:30.000","2024-12-04T12:10:33.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2024-12-04T12:10:33.000","2025-06-10T02:23:58.000"
"24168681","0","241686810","3750 18TH STREET","2024-12-04T00:00:00.000","243391538","2024-12-04T12:38:31.000","2024-12-04T12:42:05.000","2024-12-04T13:07:42.000","San Francisco","94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2024-12-04T13:07:42.000","2025-06-10T02:23:58.000"
"24168689","0","241686890","1345 TURK STREET","2024-12-04T00:00:00.000","243391571","2024-12-04T12:50:31.000","2024-12-04T12:54:47.000","2024-12-04T13:05:13.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431191 37.780548)","2024-12-04T13:05:13.000","2025-06-10T02:23:58.000"
"24168699","0","241686990","600 OAK STREET","2024-12-04T00:00:00.000","243391631","2024-12-04T13:10:15.000","2024-12-04T13:13:31.000","2024-12-04T13:20:22.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2024-12-04T13:20:22.000","2025-06-10T02:23:58.000"
"24168722","0","241687220","536 NATOMA STREET","2024-12-04T00:00:00.000","243391817","2024-12-04T14:03:10.000","2024-12-04T14:04:47.000","2024-12-04T14:11:10.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408562 37.779584)","2024-12-04T14:11:10.000","2025-06-10T02:23:58.000"
