"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17033533","0","170335330","651 POINT LOBOS AVENUE","2017-03-19T00:00:00.000","170781111","2017-03-19T09:57:28.000","2017-03-19T10:03:28.000","2017-03-19T10:12:42.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","21 Search",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2017-03-19T10:12:42.000","2025-06-14T02:21:17.000"
"17033536","0","170335360","302 SILVER AVENUE","2017-03-19T00:00:00.000","170781130","2017-03-19T10:07:09.000","2017-03-19T10:12:15.000","2017-03-19T10:36:26.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-03-19T10:36:26.000","2025-06-14T02:21:17.000"
"17033544","0","170335440","0 16TH AVENUE","2017-03-19T00:00:00.000","170781207","2017-03-19T10:33:29.000","2017-03-19T10:36:13.000","2017-03-19T11:02:57.000","San Francisco","94118","B07","31","7155","8","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2017-03-19T11:02:57.000","2025-06-14T02:21:17.000"
"17033557","0","170335570","1600 MARKET STREET","2017-03-19T00:00:00.000","170781306","2017-03-19T11:07:35.000","2017-03-19T11:07:35.000","2017-03-19T12:02:49.000","San Francisco","94102","B02","36","3212","2","6","0","0","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420377 37.774359)","2017-03-19T12:02:49.000","2025-06-14T02:21:17.000"
"17033559","0","170335590","610 WALLER STREET","2017-03-19T00:00:00.000","170781325","2017-03-19T11:15:29.000","2017-03-19T11:16:39.000","2017-03-19T11:50:42.000","San Francisco","94117","B05","06","3635","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433792 37.770793)","2017-03-19T11:50:42.000","2025-06-14T02:21:17.000"
"17033560","0","170335600","1 SF INTL AIRPORT","2017-03-19T00:00:00.000","170781329","2017-03-19T11:16:47.000","2017-03-19T11:16:47.000","2017-03-19T11:16:47.000",,"94128","B09","44","6913","8","19","3","5","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-03-19T11:16:47.000","2025-06-14T02:21:17.000"
"17033573","0","170335730","0 TURK STREET","2017-03-19T00:00:00.000","170781519","2017-03-19T12:05:47.000","2017-03-19T12:13:46.000","2017-03-19T12:15:56.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2017-03-19T12:15:56.000","2025-06-14T02:21:17.000"
"17033574","0","170335740","280 CARL STREET","2017-03-19T00:00:00.000","170781539","2017-03-19T12:11:09.000","2017-03-19T12:13:37.000","2017-03-19T12:21:57.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454061 37.765346)","2017-03-19T12:21:57.000","2025-06-14T02:21:17.000"
"17033576","0","170335760","57 POST STREET","2017-03-19T00:00:00.000","170781551","2017-03-19T12:14:12.000","2017-03-19T12:19:07.000","2017-03-19T12:50:16.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402986 37.788909)","2017-03-19T12:50:16.000","2025-06-14T02:21:17.000"
"17033588","0","170335880","0 TURK BL","2017-03-19T00:00:00.000","170781693","2017-03-19T12:56:17.000","2017-03-19T13:02:09.000","2017-03-19T14:40:33.000","San Francisco","94118","B07","21","4557","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456862 37.777402)","2017-03-19T14:40:33.000","2025-06-14T02:21:17.000"
"17033593","0","170335930","441 ELLIS STREET","2017-03-19T00:00:00.000","170781769","2017-03-19T13:17:17.000","2017-03-19T13:20:36.000","2017-03-19T13:34:31.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2017-03-19T13:34:31.000","2025-06-14T02:21:17.000"
"17033595","0","170335950","2150 THE EMBARCADERO NOR","2017-03-19T00:00:00.000","170781783","2017-03-19T13:20:14.000","2017-03-19T13:26:06.000","2017-03-19T13:34:38.000","San Francisco","94133","B01","28","0939","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-03-19T13:34:38.000","2025-06-14T02:21:17.000"
"17033596","0","170335960","0 CHESTNUT STREET","2017-03-19T00:00:00.000","170781788","2017-03-19T13:21:44.000","2017-03-19T13:26:21.000","2017-03-19T13:28:26.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437893 37.800608)","2017-03-19T13:28:26.000","2025-06-14T02:21:17.000"
"17033598","0","170335980","120 MAIDEN LANE","2017-03-19T00:00:00.000","170781822","2017-03-19T13:28:13.000","2017-03-19T13:32:23.000","2017-03-19T13:38:14.000","San Francisco","94108","B01","01","1316","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405516 37.788252)","2017-03-19T13:38:14.000","2025-06-14T02:21:17.000"
"17033599","0","170335990","848 FAIRFAX AVENUE","2017-03-19T00:00:00.000","170781836","2017-03-19T13:32:07.000","2017-03-19T13:37:12.000","2017-03-19T13:53:48.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2017-03-19T13:53:48.000","2025-06-14T02:21:17.000"
"17033611","0","170336110","644 MASON","2017-03-19T00:00:00.000","170781950","2017-03-19T13:59:39.000","2017-03-19T14:05:40.000","2017-03-19T14:15:23.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463702 37.803193)","2017-03-19T14:15:23.000","2025-06-14T02:21:17.000"
"17033613","0","170336130","1469 9TH AVENUE","2017-03-19T00:00:00.000","170781962","2017-03-19T14:03:44.000","2017-03-19T14:11:47.000","2017-03-19T14:17:35.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466179 37.760904)","2017-03-19T14:17:35.000","2025-06-14T02:21:17.000"
"17033616","0","170336160","1257 10TH AVENUE","2017-03-19T00:00:00.000","170782004","2017-03-19T14:17:29.000","2017-03-19T14:20:03.000","2017-03-19T15:09:58.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","61 Machinery room or area; elevator machinery room","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467527 37.764804)","2017-03-19T15:09:58.000","2025-06-14T02:21:17.000"
"17033627","0","170336270","2200 ALEMANY BL","2017-03-19T00:00:00.000","170782120","2017-03-19T14:49:04.000","2017-03-19T14:54:30.000","2017-03-19T14:59:40.000","San Francisco","94112","B09","15","8333","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442449 37.717835)","2017-03-19T14:59:40.000","2025-06-14T02:21:17.000"
"17033633","0","170336330","0 MASON STREET","2017-03-19T00:00:00.000","170782214","2017-03-19T15:12:39.000","2017-03-19T15:16:36.000","2017-03-19T15:25:49.000","San Francisco","94133","B01","28","1422","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412663 37.800965)","2017-03-19T15:25:49.000","2025-06-14T02:21:17.000"
"17033634","0","170336340","0 LEAVENWORTH STREET","2017-03-19T00:00:00.000","170782223","2017-03-19T15:15:13.000","2017-03-19T15:15:13.000","2017-03-19T15:32:44.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2017-03-19T15:32:44.000","2025-06-14T02:21:17.000"
"17033637","0","170336370","2829 CALIFORNIA STREET","2017-03-19T00:00:00.000","170782308","2017-03-19T15:35:25.000","2017-03-19T15:39:01.000","2017-03-19T15:48:04.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440943 37.787935)","2017-03-19T15:48:04.000","2025-06-14T02:21:17.000"
"17033643","0","170336430","400 MASON STREET","2017-03-19T00:00:00.000","170782360","2017-03-19T15:48:30.000","2017-03-19T15:51:58.000","2017-03-19T16:12:14.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-03-19T16:12:14.000","2025-06-14T02:21:17.000"
"17033644","0","170336440","934 BRANNAN STREET","2017-03-19T00:00:00.000","170782370","2017-03-19T15:50:35.000","2017-03-19T15:55:00.000","2017-03-19T16:59:58.000","San Francisco","94103","B03","29","2330","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406574 37.771179)","2017-03-19T16:59:58.000","2025-06-14T02:21:17.000"
"17033671","0","170336710","2351 POWELL STREET","2017-03-19T00:00:00.000","170782755","2017-03-19T17:22:46.000","2017-03-19T17:25:39.000","2017-03-19T17:31:43.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412135 37.806289)","2017-03-19T17:31:43.000","2025-06-14T02:21:17.000"
"17033672","0","170336720","1338 STOCKTON STREET","2017-03-19T00:00:00.000","170782760","2017-03-19T17:23:46.000","2017-03-19T17:26:24.000","2017-03-19T17:38:11.000","San Francisco","94133","B01","02","1333","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2017-03-19T17:38:11.000","2025-06-14T02:21:17.000"
"17033678","0","170336780","0 SELBY STREET","2017-03-19T00:00:00.000","170782822","2017-03-19T17:40:10.000","2017-03-19T17:44:26.000","2017-03-19T18:30:11.000","San Francisco","94124","B10","42","6431","2","9","0","0","0","0",,,,"0","0","0","0","1","138 Off-road vehicle or heavy equipment fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","60 Equipment or service area, other","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2017-03-19T18:30:11.000","2025-06-14T02:21:17.000"
"17033691","0","170336910","88 6TH STREET","2017-03-19T00:00:00.000","170782926","2017-03-19T18:09:45.000","2017-03-19T18:11:37.000","2017-03-19T18:18:47.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2017-03-19T18:18:47.000","2025-06-14T02:21:17.000"
"17033695","0","170336950","841 HAMPSHIRE STREET","2017-03-19T00:00:00.000","170782972","2017-03-19T18:19:37.000","2017-03-19T18:25:23.000","2017-03-19T18:33:16.000","San Francisco","94110","B10","07","2553","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407779 37.758646)","2017-03-19T18:33:16.000","2025-06-14T02:21:17.000"
"17033701","0","170337010","0 HYDE STREET","2017-03-19T00:00:00.000","170783007","2017-03-19T18:28:50.000","2017-03-19T18:32:27.000","2017-03-19T18:32:36.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-03-19T18:32:36.000","2025-06-14T02:21:17.000"
"17033706","0","170337060","848 FAIRFAX AVENUE","2017-03-19T00:00:00.000","170783059","2017-03-19T18:43:08.000","2017-03-19T18:48:05.000","2017-03-19T18:58:33.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2017-03-19T18:58:33.000","2025-06-14T02:21:17.000"
"17033714","0","170337140","255 BROADWAY","2017-03-19T00:00:00.000","170783143","2017-03-19T19:04:45.000","2017-03-19T19:08:07.000","2017-03-19T20:39:48.000","San Francisco","94111","B01","13","1155","4","16","1","2","1","1",,"5000","1000","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"1 Present","U Undetermined","1 System operated and was effective",,"1","3","Financial District/South Beach","POINT (-122.401681 37.798431)","2017-04-26T16:07:33.000","2025-06-14T02:21:17.000"
"17033719","0","170337190","1240 30TH AVENUE","2017-03-19T00:00:00.000","170783199","2017-03-19T19:19:05.000","2017-03-19T19:23:55.000","2017-03-19T19:29:11.000","San Francisco","94122","B08","22","7512","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488901 37.764149)","2017-03-19T19:29:11.000","2025-06-14T02:21:17.000"
"17033721","0","170337210","1825 4TH STREET","2017-03-19T00:00:00.000","170783206","2017-03-19T19:20:40.000","2017-03-19T19:28:00.000","2017-03-19T19:46:20.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39068 37.766434)","2017-03-19T19:46:20.000","2025-06-14T02:21:17.000"
"17033722","0","170337220","1 SF INTL AIRPORT","2017-03-19T00:00:00.000","170783208","2017-03-19T19:21:39.000","2017-03-19T19:21:39.000","2017-03-19T19:21:39.000",,"94128","B09","44","6913","8","19","3","5","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-03-19T19:21:39.000","2025-06-14T02:21:17.000"
"17033727","0","170337270","0 LOMBARD STREET","2017-03-19T00:00:00.000","170783288","2017-03-19T19:43:09.000","2017-03-19T19:48:15.000","2017-03-19T20:36:10.000","San Francisco","94123","B04","16","3352","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2017-03-19T20:36:10.000","2025-06-14T02:21:17.000"
"17033729","0","170337290","847 FAIRFAX AVENUE","2017-03-19T00:00:00.000","170783309","2017-03-19T19:49:42.000","2017-03-19T19:54:43.000","2017-03-19T20:09:51.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2017-03-19T20:09:51.000","2025-06-14T02:21:17.000"
